series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,123,2.0,35,99.049,29.135,29.924,39.99,,GF,34,82.4,117.14,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,124,2.0,36,163.839,98.859,30.602,34.378,74.593,GF,0,83.66,118.22,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,125,2.0,37,95.566,30.023,30.602,34.941,,GF,0,83.48,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,126,2.0,38,94.569,29.439,30.805,34.325,,GF,1,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,127,2.0,39,95.302,29.329,30.709,35.264,,GF,2,82.94,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,128,2.0,40,96.9,30.394,30.502,36.004,,GF,3,82.76,116.6,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,129,2.0,41,96.049,30.154,30.932,34.963,,GF,4,83.48,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,130,2.0,42,94.501,29.49,30.594,34.417,,GF,5,83.66,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,131,2.0,43,94.469,29.426,30.497,34.546,,GF,6,83.12,116.96,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,132,2.0,44,93.865,29.209,30.418,34.238,,GF,7,82.76,117.32,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,133,2.0,45,94.018,29.319,30.363,34.336,,GF,8,83.48,117.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,134,2.0,46,94.395,29.335,30.371,34.689,,GF,9,83.12,117.32,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,135,2.0,47,94.386,29.41,30.635,34.341,,GF,10,83.3,117.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,136,2.0,48,94.084,29.459,30.308,34.317,,GF,11,83.48,116.96,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,137,2.0,49,94.293,29.545,30.305,34.443,,GF,12,82.76,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,138,2.0,50,94.561,29.323,30.776,34.462,,GF,13,82.76,116.42,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,139,2.0,51,95.405,29.877,30.666,34.862,,GF,14,82.04,115.7,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,140,2.0,52,95.108,29.465,30.769,34.874,,GF,15,81.5,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,141,2.0,53,95.416,29.521,30.66,35.235,,GF,16,82.04,116.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,142,2.0,54,96.276,30.306,30.771,35.199,,GF,17,83.12,116.78,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,143,2.0,55,95.348,29.78,30.642,34.926,,GF,18,82.94,116.42,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,144,2.0,56,94.998,29.885,30.442,34.671,,GF,19,83.12,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,145,2.0,57,94.829,29.759,30.482,34.588,,GF,20,83.48,116.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,146,2.0,58,94.992,29.582,30.564,34.846,,GF,21,83.12,116.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,147,2.0,59,96.34,29.655,31.471,35.214,,GF,22,82.94,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,148,2.0,60,95.967,29.824,30.875,35.268,,GF,23,83.12,115.52,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,149,2.0,61,95.233,29.886,30.953,34.394,,GF,24,82.94,115.34,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,150,2.0,62,95.513,29.731,30.986,34.796,,GF,25,82.94,114.8,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,151,2.0,63,95.244,30.473,30.418,34.353,,GF,26,82.76,115.34,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,152,2.0,64,94.095,29.425,30.371,34.299,,GF,27,81.68,114.98,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,153,2.0,65,94.982,29.385,30.606,34.991,,GF,28,81.5,115.34,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,154,2.0,66,94.887,29.593,30.379,34.915,,GF,29,81.86,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,155,2.0,67,94.407,29.499,30.478,34.43,,GF,30,82.4,115.7,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,156,2.0,68,96.579,30.019,31.093,35.467,,GF,31,82.76,115.88,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,157,2.0,69,95.756,29.715,31.01,35.031,,GF,32,82.4,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Earl Bamber,earl bamber,158,2.0,70,101.31,29.745,30.739,40.826,,GF,33,82.22,115.16,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,159,3.0,0,190.607,122.869,32.799,34.939,94.702,GF,0,80.78,114.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,160,3.0,1,95.923,29.709,30.556,35.658,,GF,0,81.14,114.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,161,3.0,2,95.625,29.732,30.921,34.972,,GF,1,81.86,114.98,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,162,3.0,3,96.449,29.771,31.393,35.285,,GF,2,81.86,114.8,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,163,3.0,4,94.137,29.635,30.124,34.378,,GF,3,80.96,114.62,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,164,3.0,5,94.876,29.423,30.466,34.987,,GF,4,81.14,114.8,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,165,3.0,6,94.49,29.539,30.475,34.476,,GF,5,81.68,115.34,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,166,3.0,7,96.145,29.507,31.23,35.408,,GF,6,81.68,115.34,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,167,3.0,8,95.284,30.217,30.344,34.723,,GF,7,81.32,114.44,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,168,3.0,9,94.565,29.767,30.395,34.403,,GF,8,81.68,114.62,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,169,3.0,10,94.458,29.233,30.328,34.897,,GF,9,82.04,114.44,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,170,3.0,11,95.44,30.055,30.763,34.622,,GF,10,82.04,113.72,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,171,3.0,12,94.939,29.422,31.012,34.505,,GF,11,81.86,113.72,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,172,3.0,13,93.987,29.477,30.061,34.449,,GF,12,82.22,113.54,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,173,3.0,14,95.131,29.503,30.411,35.217,,GF,13,82.4,113.36,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,174,3.0,15,95.478,30.16,30.789,34.529,,GF,14,81.68,113.18,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,175,3.0,16,95.811,30.0,30.68,35.131,,GF,15,80.6,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,176,3.0,17,94.432,29.553,30.382,34.497,,GF,16,80.42,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,177,3.0,18,93.856,29.355,30.135,34.366,,GF,17,80.6,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,178,3.0,19,94.347,29.677,30.236,34.434,,GF,18,81.14,112.46,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,179,3.0,20,94.398,30.308,29.835,34.255,,GF,19,81.86,113.54,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,180,3.0,21,95.568,29.577,30.814,35.177,,GF,20,81.86,112.46,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,181,3.0,22,95.06,29.842,30.577,34.641,,GF,21,81.68,112.1,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,182,3.0,23,112.388,30.396,39.276,42.716,,SF,22,82.04,112.1,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,183,3.0,24,168.64,41.239,54.85,72.551,,SF,22,81.32,110.12,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,184,3.0,25,197.721,73.394,56.888,67.439,,SF,22,81.68,107.06,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,185,3.0,26,151.234,64.391,41.188,45.655,,SF,22,81.68,104.54,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,186,3.0,27,133.444,37.287,42.969,53.188,,GF,22,81.68,102.2,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,187,3.0,28,152.69,87.835,30.37,34.485,63.112,GF,0,81.68,101.66,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,188,3.0,29,93.985,29.447,30.171,34.367,,GF,0,81.86,101.3,24.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,189,3.0,30,93.597,29.324,29.989,34.284,,GF,1,81.32,100.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,190,3.0,31,93.583,29.342,30.121,34.12,,GF,2,81.68,100.4,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,191,3.0,32,93.421,29.148,30.015,34.258,,GF,3,81.14,99.5,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,192,3.0,33,94.491,30.003,30.188,34.3,,GF,4,80.96,99.32,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,193,3.0,34,93.454,29.129,30.022,34.303,,GF,5,80.24,98.24,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,194,3.0,35,95.614,29.538,30.462,35.614,,GF,6,80.42,98.42,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,195,3.0,36,94.745,29.678,30.419,34.648,,GF,7,81.32,98.6,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,196,3.0,37,94.553,29.733,30.231,34.589,,GF,8,81.5,98.24,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,197,3.0,38,94.341,29.605,30.342,34.394,,GF,9,80.24,96.98,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,198,3.0,39,93.829,29.514,30.091,34.224,,GF,10,80.6,96.8,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,199,3.0,40,93.764,29.229,30.102,34.433,,GF,11,80.42,96.26,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,200,3.0,41,93.482,29.248,29.99,34.244,,GF,12,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,201,3.0,42,93.561,29.119,30.098,34.344,,GF,13,81.14,96.26,25.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,202,3.0,43,93.401,29.306,29.914,34.181,,GF,14,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,203,3.0,44,93.579,29.367,29.861,34.351,,GF,15,80.78,95.72,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,204,3.0,45,94.139,29.594,30.112,34.433,,GF,16,80.42,95.54,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,205,3.0,46,94.316,29.433,30.166,34.717,,GF,17,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,206,3.0,47,94.482,29.499,30.415,34.568,,GF,18,79.88,94.82,26.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,207,3.0,48,95.199,30.17,30.38,34.649,,GF,19,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,208,3.0,49,94.658,29.664,30.541,34.453,,GF,20,79.7,94.28,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,209,3.0,50,95.587,30.478,30.434,34.675,,GF,21,79.7,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,210,3.0,51,95.687,29.559,30.583,35.545,,GF,22,79.88,94.46,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,211,3.0,52,94.227,29.403,30.27,34.554,,GF,23,79.7,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,212,3.0,53,94.775,29.532,30.571,34.672,,GF,24,79.52,93.2,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,213,3.0,54,94.015,29.348,30.178,34.489,,GF,25,79.52,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,214,3.0,55,94.468,29.608,30.177,34.683,,GF,26,79.88,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,215,3.0,56,95.448,29.533,30.762,35.153,,GF,27,79.7,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,216,3.0,57,95.853,30.097,30.361,35.395,,GF,28,79.34,92.84,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,217,3.0,58,95.052,29.691,30.428,34.933,,GF,29,79.52,92.84,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,218,3.0,59,96.072,29.804,30.731,35.537,,GF,30,79.34,93.02,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,219,3.0,60,103.72,30.406,31.765,41.549,,GF,31,79.16,93.56,28.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,2,HYPERCAR,Alex Lynn,alex lynn,220,3.0,61,101.883,32.352,31.929,37.602,,FF,32,79.16,93.74,27.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,1,1.0,0,103.115,35.13,32.48,35.505,,GF,0,82.04,106.7,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,2,1.0,1,97.367,30.867,31.088,35.412,,GF,0,82.4,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,3,1.0,2,96.265,30.363,30.818,35.084,,GF,1,82.04,107.24,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,4,1.0,3,96.293,30.176,30.969,35.148,,GF,2,82.22,107.24,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,5,1.0,4,96.053,30.082,30.803,35.168,,GF,3,82.76,108.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,6,1.0,5,95.821,30.026,30.743,35.052,,GF,4,82.4,108.14,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,7,1.0,6,96.075,30.031,30.746,35.298,,GF,5,81.86,108.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,8,1.0,7,96.287,30.058,31.001,35.228,,GF,6,81.68,108.32,23.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,9,1.0,8,96.733,30.316,31.076,35.341,,GF,7,80.78,108.5,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,10,1.0,9,96.467,30.163,31.102,35.202,,GF,8,81.5,109.22,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,11,1.0,10,97.426,30.477,31.746,35.203,,GF,9,82.04,109.58,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,12,1.0,11,96.961,30.818,30.898,35.245,,GF,10,82.04,109.94,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,13,1.0,12,96.814,30.587,31.081,35.146,,GF,11,82.04,109.94,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,14,1.0,13,96.688,30.344,30.999,35.345,,GF,12,81.68,110.48,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,15,1.0,14,97.776,30.368,31.478,35.93,,GF,13,81.32,110.66,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,16,1.0,15,96.713,29.961,31.693,35.059,,GF,14,81.5,111.2,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,17,1.0,16,97.146,30.065,31.113,35.968,,GF,15,81.5,111.02,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,18,1.0,17,96.904,30.895,30.956,35.053,,GF,16,82.04,111.56,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,19,1.0,18,96.037,29.865,30.848,35.324,,GF,17,82.4,112.1,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,20,1.0,19,96.577,30.154,31.065,35.358,,GF,18,83.12,112.82,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,21,1.0,20,96.266,30.108,31.072,35.086,,GF,19,83.12,112.28,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,22,1.0,21,96.391,30.005,31.185,35.201,,GF,20,82.4,112.28,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,23,1.0,22,97.503,30.353,31.587,35.563,,GF,21,82.04,113.36,22.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,24,1.0,23,96.108,30.037,30.79,35.281,,GF,22,82.4,113.72,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,25,1.0,24,96.69,30.505,30.972,35.213,,GF,23,82.76,113.18,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,26,1.0,25,95.505,29.916,30.727,34.862,,GF,24,82.4,113.36,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,27,1.0,26,95.279,29.731,30.702,34.846,,GF,25,82.04,114.08,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,28,1.0,27,96.726,29.865,30.755,36.106,,GF,26,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,29,1.0,28,96.161,30.146,30.865,35.15,,GF,27,82.94,114.62,21.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,30,1.0,29,97.411,30.143,31.461,35.807,,GF,28,82.76,114.98,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,31,1.0,30,96.077,29.854,30.939,35.284,,GF,29,82.94,114.98,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,32,1.0,31,96.256,29.978,30.992,35.286,,GF,30,83.12,115.16,18.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,33,1.0,32,96.595,30.695,30.873,35.027,,GF,31,82.76,115.52,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,34,1.0,33,97.002,30.095,30.894,36.013,,GF,32,82.76,115.34,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,35,1.0,34,97.026,30.08,31.241,35.705,,GF,33,83.12,115.34,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,36,1.0,35,97.478,30.313,31.183,35.982,,GF,34,83.12,115.34,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,37,1.0,36,101.981,30.226,30.945,40.81,,GF,35,82.94,115.52,20.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,38,1.0,37,170.464,103.726,31.26,35.478,78.614,GF,0,83.84,116.06,19.0,False,363
wec,2023,Portimao,Autodromo Internacional do Algarve,race,787,4,HYPERCAR,Tom Dillmann,tom dillmann,39,1.0,38,96.969,30.188,31.365,35.416,,GF,0,83.3,115.88,20.0,False,363
