series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,164,3.0,15,92.012,22.56,29.03,40.422,,GF,13,84.2,112.1,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,165,3.0,16,91.676,22.59,28.708,40.378,,GF,14,83.84,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,166,3.0,17,91.359,22.42,28.72,40.219,,GF,15,83.48,110.84,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,167,3.0,18,91.671,22.62,28.614,40.437,,GF,16,83.3,110.12,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,168,3.0,19,91.498,22.315,28.689,40.494,,GF,17,83.3,110.48,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,169,3.0,20,91.354,22.365,28.736,40.253,,GF,18,83.3,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,170,3.0,21,91.644,22.584,28.738,40.322,,GF,19,83.48,109.76,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,171,3.0,22,92.026,22.56,28.956,40.51,,GF,20,83.84,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,172,3.0,23,91.408,22.342,28.73,40.336,,GF,21,84.02,110.48,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,173,3.0,24,92.732,22.919,29.06,40.753,,GF,22,84.2,110.3,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,174,3.0,25,110.319,22.755,46.829,40.735,,GF,23,84.2,109.94,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,175,3.0,26,93.183,22.886,29.411,40.886,,GF,24,83.84,109.04,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,176,3.0,27,91.614,22.377,28.55,40.687,,GF,25,84.2,108.86,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,177,3.0,28,92.934,22.624,29.057,41.253,,GF,26,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,178,3.0,29,91.84,22.517,28.543,40.78,,GF,27,84.56,109.4,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,179,3.0,30,92.206,22.739,28.948,40.519,,GF,28,84.56,109.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,180,3.0,31,91.994,22.771,28.921,40.302,,GF,29,84.38,109.22,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,181,3.0,32,91.835,22.328,28.692,40.815,,GF,30,84.74,108.14,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,182,3.0,33,91.13,22.339,28.515,40.276,,GF,31,84.38,107.6,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,183,3.0,34,91.201,22.397,28.41,40.394,,GF,32,84.2,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,184,3.0,35,91.238,22.462,28.539,40.237,,GF,33,84.02,107.42,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,185,3.0,36,91.884,22.389,28.824,40.671,,GF,34,83.84,105.98,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,186,3.0,37,91.535,22.387,28.509,40.639,,GF,35,83.66,106.34,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,187,3.0,38,97.516,22.433,28.529,46.554,,GF,36,83.66,105.98,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,188,3.0,39,169.355,99.628,29.275,40.452,80.92,GF,0,83.3,106.34,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,189,3.0,40,91.673,22.573,28.963,40.137,,GF,0,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,190,3.0,41,92.0,22.606,29.112,40.282,,GF,1,82.58,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,191,3.0,42,92.679,22.91,29.174,40.595,,GF,2,82.58,105.44,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,192,3.0,43,92.457,22.556,29.14,40.761,,GF,3,82.04,103.82,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,193,3.0,44,92.355,22.747,28.772,40.836,,GF,4,82.04,103.64,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,194,3.0,45,92.181,22.665,29.217,40.299,,GF,5,82.22,103.46,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,195,3.0,46,91.615,22.636,28.852,40.127,,GF,6,82.58,104.36,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,196,3.0,47,92.083,22.571,29.007,40.505,,GF,7,82.76,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,197,3.0,48,92.475,22.646,29.251,40.578,,GF,8,82.94,105.44,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,198,3.0,49,91.971,22.599,28.943,40.429,,GF,9,82.58,104.18,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,199,3.0,50,91.816,22.596,28.811,40.409,,GF,10,82.76,103.82,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,200,3.0,51,92.475,22.658,29.192,40.625,,GF,11,83.3,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,201,3.0,52,92.288,22.732,29.16,40.396,,GF,12,83.12,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,202,3.0,53,92.345,22.807,28.939,40.599,,GF,13,82.94,103.1,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,203,3.0,54,93.917,22.942,29.885,41.09,,GF,14,82.94,102.74,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,204,3.0,55,92.405,22.702,29.255,40.448,,GF,15,83.12,102.74,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,205,3.0,56,92.423,22.712,29.324,40.387,,GF,16,83.12,102.02,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,206,3.0,57,92.137,22.636,28.851,40.65,,GF,17,83.12,101.3,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,207,3.0,58,93.49,22.89,29.931,40.669,,GF,18,83.12,100.94,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,208,3.0,59,91.75,22.537,28.853,40.36,,GF,19,82.94,99.68,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,209,3.0,60,94.063,22.598,29.673,41.792,,GF,20,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,210,3.0,61,92.532,22.602,29.463,40.467,,GF,21,82.94,98.42,50.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,211,3.0,62,93.536,23.161,29.804,40.571,,GF,22,82.58,97.34,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,212,3.0,63,91.919,22.577,28.778,40.564,,GF,23,82.22,97.52,51.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,213,3.0,64,91.796,22.601,28.771,40.424,,GF,24,82.04,96.8,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,214,3.0,65,92.871,22.744,29.334,40.793,,GF,25,82.04,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,215,3.0,66,91.879,22.639,28.875,40.365,,GF,26,81.86,97.34,52.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,216,3.0,67,92.481,22.928,29.064,40.489,,GF,27,81.5,97.34,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,217,3.0,68,93.903,22.963,29.738,41.202,,GF,28,81.5,96.44,53.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,218,3.0,69,91.953,22.579,28.833,40.541,,GF,29,81.14,96.62,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,219,3.0,70,92.055,22.674,28.761,40.62,,GF,30,80.96,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,220,3.0,71,91.862,22.586,28.782,40.494,,GF,31,80.96,96.8,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,221,3.0,72,91.736,22.502,28.641,40.593,,GF,32,80.78,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,222,3.0,73,92.445,22.814,29.072,40.559,,GF,33,80.6,96.26,54.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,223,3.0,74,92.353,22.836,29.024,40.493,,GF,34,80.42,96.26,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,224,3.0,75,91.899,22.604,28.978,40.317,,GF,35,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,93,HYPERCAR,Paul di Resta,paul di resta,225,3.0,76,92.339,22.641,29.396,40.302,,FF,36,80.24,95.54,55.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,1,1.0,0,92.57,21.981,29.97,40.619,,GF,0,82.76,111.02,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,2,1.0,1,92.056,22.78,29.045,40.231,,GF,0,82.58,111.38,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,3,1.0,2,91.944,22.62,29.011,40.313,,GF,1,82.22,110.84,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,4,1.0,3,91.738,22.533,28.931,40.274,,GF,2,82.22,110.66,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,5,1.0,4,91.844,22.509,28.902,40.433,,GF,3,82.22,111.74,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,6,1.0,5,91.736,22.523,28.779,40.434,,GF,4,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,7,1.0,6,92.05,22.597,28.915,40.538,,GF,5,82.4,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,8,1.0,7,92.073,22.535,29.073,40.465,,GF,6,81.86,112.1,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,9,1.0,8,92.059,22.404,28.946,40.709,,GF,7,82.22,113.0,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,10,1.0,9,93.565,23.015,29.624,40.926,,GF,8,82.04,113.0,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,11,1.0,10,92.983,22.637,29.647,40.699,,GF,9,81.86,112.64,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,12,1.0,11,93.957,22.706,29.514,41.737,,GF,10,81.86,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,13,1.0,12,91.625,22.287,28.86,40.478,,GF,11,82.22,111.2,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,14,1.0,13,91.935,22.375,28.942,40.618,,GF,12,82.76,114.98,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,15,1.0,14,91.642,22.365,28.74,40.537,,GF,13,82.94,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,16,1.0,15,92.612,22.391,29.04,41.181,,GF,14,83.12,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,17,1.0,16,91.927,22.428,28.698,40.801,,GF,15,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,18,1.0,17,92.139,22.42,29.086,40.633,,GF,16,83.12,115.34,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,19,1.0,18,92.354,22.537,29.016,40.801,,GF,17,83.3,115.16,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,20,1.0,19,91.869,22.468,28.933,40.468,,GF,18,83.48,114.62,42.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,21,1.0,20,92.84,22.47,29.337,41.033,,GF,19,83.66,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,22,1.0,21,91.942,22.503,28.937,40.502,,GF,20,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,23,1.0,22,93.047,22.538,29.19,41.319,,GF,21,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,24,1.0,23,93.254,22.652,29.59,41.012,,GF,22,83.84,115.34,41.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,25,1.0,24,91.923,22.4,28.844,40.679,,GF,23,83.48,115.34,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,26,1.0,25,91.842,22.461,28.789,40.592,,GF,24,83.3,114.8,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,27,1.0,26,92.594,22.518,29.338,40.738,,GF,25,83.48,115.52,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,28,1.0,27,91.871,22.483,28.783,40.605,,GF,26,83.12,116.78,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,29,1.0,28,92.083,22.481,28.813,40.789,,GF,27,83.12,116.42,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,30,1.0,29,92.145,22.39,28.824,40.931,,GF,28,83.48,116.24,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,31,1.0,30,93.554,22.457,29.408,41.689,,GF,29,83.48,116.78,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,32,1.0,31,93.088,22.746,28.979,41.363,,GF,30,83.66,116.96,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,33,1.0,32,92.921,22.526,29.542,40.853,,GF,31,83.3,117.32,43.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,34,1.0,33,92.403,22.415,28.937,41.051,,GF,32,82.94,115.16,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,35,1.0,34,92.071,22.452,28.79,40.829,,GF,33,82.76,115.16,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,36,1.0,35,91.959,22.356,28.887,40.716,,GF,34,83.12,116.78,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,37,1.0,36,93.141,22.412,29.667,41.062,,GF,35,82.94,117.14,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,38,1.0,37,97.116,22.367,28.829,45.92,,GF,36,83.66,118.04,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,39,1.0,38,157.289,87.263,29.198,40.828,68.652,GF,0,83.66,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,40,1.0,39,93.554,22.76,29.755,41.039,,GF,0,83.66,118.22,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,41,1.0,40,93.164,22.573,29.438,41.153,,GF,1,83.48,118.22,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,42,1.0,41,92.573,22.515,28.999,41.059,,GF,2,83.48,117.86,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,43,1.0,42,93.294,22.499,29.156,41.639,,GF,3,83.66,117.86,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,44,1.0,43,92.564,22.671,28.972,40.921,,GF,4,83.66,119.12,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,45,1.0,44,92.63,22.621,29.021,40.988,,GF,5,84.02,118.94,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,46,1.0,45,93.072,22.684,29.273,41.115,,GF,6,84.02,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,47,1.0,46,93.047,22.717,29.198,41.132,,GF,7,84.38,118.94,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,48,1.0,47,92.883,22.677,29.192,41.014,,GF,8,84.2,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,49,1.0,48,93.19,22.711,28.982,41.497,,GF,9,84.38,119.3,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,50,1.0,49,93.487,22.618,29.277,41.592,,GF,10,84.02,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,51,1.0,50,93.039,22.619,29.238,41.182,,GF,11,83.84,119.66,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,52,1.0,51,95.754,25.161,29.695,40.898,,GF,12,83.84,119.48,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,53,1.0,52,92.654,22.777,28.981,40.896,,GF,13,84.2,119.48,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,54,1.0,53,92.35,22.699,28.932,40.719,,GF,14,84.02,119.84,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,55,1.0,54,93.155,22.735,29.159,41.261,,GF,15,84.02,118.76,44.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,56,1.0,55,92.473,22.794,28.862,40.817,,GF,16,83.12,118.4,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,57,1.0,56,92.407,22.648,29.042,40.717,,GF,17,82.94,118.04,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,58,1.0,57,92.603,22.653,29.085,40.865,,GF,18,82.76,118.04,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,59,1.0,58,92.677,22.883,29.158,40.636,,GF,19,83.48,118.58,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,60,1.0,59,93.122,22.61,28.814,41.698,,GF,20,83.84,120.02,45.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,61,1.0,60,92.982,22.824,29.345,40.813,,GF,21,83.3,119.66,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,62,1.0,61,92.971,22.843,29.378,40.75,,GF,22,83.12,118.58,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,63,1.0,62,93.573,22.721,29.305,41.547,,GF,23,83.84,120.74,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,64,1.0,63,92.89,22.82,29.412,40.658,,GF,24,83.84,120.92,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,65,1.0,64,92.282,22.517,29.049,40.716,,GF,25,83.12,120.74,46.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,66,1.0,65,92.083,22.58,28.93,40.573,,GF,26,83.3,118.58,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,67,1.0,66,92.094,22.507,28.943,40.644,,GF,27,82.76,119.66,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,68,1.0,67,92.669,22.666,28.989,41.014,,GF,28,82.76,118.76,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,69,1.0,68,92.058,22.601,28.922,40.535,,GF,29,82.94,120.2,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,70,1.0,69,94.746,22.827,30.415,41.504,,GF,30,82.4,118.22,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,71,1.0,70,93.877,22.902,29.452,41.523,,GF,31,82.22,117.86,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,72,1.0,71,92.569,22.594,29.164,40.811,,GF,32,82.22,118.04,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,73,1.0,72,92.524,22.812,28.834,40.878,,GF,33,82.22,119.48,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,74,1.0,73,92.56,22.915,29.017,40.628,,GF,34,82.04,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,75,1.0,74,92.441,22.704,28.972,40.765,,GF,35,82.22,120.02,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,James ROSSITER,james rossiter,76,1.0,75,100.834,22.775,31.304,46.755,,GF,36,82.22,118.94,49.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,77,2.0,0,172.493,102.031,29.509,40.953,82.32,GF,0,82.94,121.64,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,78,2.0,1,93.289,23.238,29.447,40.604,,GF,0,82.76,120.92,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,79,2.0,2,93.422,23.002,29.238,41.182,,GF,1,82.94,120.74,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,80,2.0,3,92.646,22.595,29.179,40.872,,GF,2,83.12,120.74,48.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,81,2.0,4,92.797,22.677,29.04,41.08,,GF,3,83.48,122.18,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,82,2.0,5,91.998,22.551,28.897,40.55,,GF,4,83.48,119.12,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,83,2.0,6,92.147,22.501,28.992,40.654,,GF,5,83.66,118.94,47.0,False,363
wec,2022,Fuji,Fuji International Speedway,race,757,94,HYPERCAR,Loic Duval,loic duval,84,2.0,7,92.311,22.67,29.037,40.604,,GF,6,83.84,119.48,47.0,False,363
