series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,109,3.0,4,293.53,94.107,118.397,81.026,,SF,2,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,110,3.0,5,295.063,105.732,112.129,77.202,,SF,2,49.82,55.22,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,111,3.0,6,199.102,80.87,75.929,42.303,,SF,2,49.82,55.04,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,112,3.0,7,171.007,45.609,92.441,32.957,,GF,2,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,113,3.0,8,125.284,35.011,57.973,32.3,,GF,3,49.64,55.22,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,114,3.0,9,125.981,34.949,58.556,32.476,,GF,4,50.0,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,115,3.0,10,128.843,37.746,58.554,32.543,,GF,5,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,116,3.0,11,126.588,35.049,58.971,32.568,,GF,6,50.36,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,117,3.0,12,126.905,35.119,59.028,32.758,,GF,7,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,118,3.0,13,126.913,35.104,59.139,32.67,,GF,8,50.18,55.58,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,119,3.0,14,126.895,35.074,59.234,32.587,,GF,9,50.18,55.4,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,120,3.0,15,127.411,35.446,59.169,32.796,,GF,10,50.18,55.76,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,121,3.0,16,127.606,35.124,59.556,32.926,,GF,11,49.82,55.94,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,122,3.0,17,128.672,35.267,60.31,33.095,,GF,12,50.18,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,123,3.0,18,130.587,35.789,60.622,34.176,,GF,13,50.36,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,124,3.0,19,128.364,35.33,60.178,32.856,,GF,14,50.72,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,125,3.0,20,127.713,35.401,59.424,32.888,,GF,15,50.72,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,126,3.0,21,128.792,35.416,60.5,32.876,,GF,16,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,127,3.0,22,127.694,35.065,59.798,32.831,,GF,17,50.36,56.3,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,128,3.0,23,134.731,35.544,59.903,39.284,,GF,18,50.54,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,129,3.0,24,190.928,97.71,60.714,32.504,68.774,GF,0,50.9,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,130,3.0,25,126.142,35.418,58.436,32.288,,GF,0,50.9,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,131,3.0,26,126.334,35.065,58.673,32.596,,GF,1,51.26,56.84,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,132,3.0,27,126.783,35.091,58.999,32.693,,GF,2,50.72,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,133,3.0,28,127.748,35.12,59.757,32.871,,GF,3,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,134,3.0,29,128.058,35.225,59.884,32.949,,GF,4,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,135,3.0,30,129.429,36.425,59.883,33.121,,GF,5,50.36,55.94,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,136,3.0,31,129.535,35.373,60.931,33.231,,GF,6,50.36,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,137,3.0,32,129.77,35.656,60.823,33.291,,GF,7,50.54,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,138,3.0,33,128.568,35.345,60.146,33.077,,GF,8,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,139,3.0,34,128.861,35.457,60.371,33.033,,GF,9,50.54,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,140,3.0,35,128.467,35.425,59.926,33.116,,GF,10,51.08,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,141,3.0,36,128.624,35.573,59.969,33.082,,GF,11,51.44,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,142,3.0,37,128.469,35.579,59.958,32.932,,GF,12,51.62,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,143,3.0,38,128.153,35.409,59.829,32.915,,GF,13,51.8,57.2,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,144,3.0,39,128.156,35.423,59.835,32.898,,GF,14,51.98,57.38,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,145,3.0,40,128.991,35.465,60.382,33.144,,GF,15,52.16,57.02,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,146,3.0,41,128.676,35.437,60.005,33.234,,GF,16,52.16,57.38,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,147,3.0,42,130.588,35.899,61.08,33.609,,GF,17,52.34,57.56,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,8,HYPERCAR,Brendon Hartley,brendon hartley,148,3.0,43,130.503,36.2,61.011,33.292,,FF,18,52.34,57.38,72.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,1,1.0,0,257.514,81.316,101.763,74.435,,GF,0,46.22,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,2,1.0,1,140.136,41.242,64.291,34.603,,GF,0,46.04,51.44,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,3,1.0,2,137.712,37.952,64.373,35.387,,GF,1,46.04,51.8,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,4,1.0,3,209.583,39.241,98.547,71.795,,SF,2,46.4,51.62,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,5,1.0,4,242.982,83.98,104.178,54.824,,SF,2,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,6,1.0,5,184.818,54.302,83.375,47.141,,SF,2,45.68,50.9,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,7,1.0,6,218.822,47.561,84.305,86.956,,GF,2,45.86,51.08,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,8,1.0,7,134.485,36.997,62.765,34.723,,GF,3,45.86,51.08,87.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,9,1.0,8,143.409,37.967,64.026,41.416,,GF,4,46.22,51.8,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,10,1.0,9,222.985,123.916,64.971,34.098,92.408,GF,0,46.94,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,11,1.0,10,133.016,37.294,59.899,35.823,,GF,0,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,12,1.0,11,129.535,36.658,59.654,33.223,,GF,1,46.94,52.7,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,13,1.0,12,129.733,36.156,60.439,33.138,,GF,2,47.3,52.52,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,14,1.0,13,129.446,36.253,59.955,33.238,,GF,3,47.12,52.34,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,15,1.0,14,137.188,37.298,62.607,37.283,,FCY,4,46.94,52.52,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,16,1.0,15,221.935,101.295,87.312,33.328,,GF,4,46.94,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,17,1.0,16,129.208,35.903,59.29,34.015,,GF,5,46.76,52.7,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,18,1.0,17,129.133,36.141,59.652,33.34,,GF,6,46.76,53.6,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,19,1.0,18,130.851,36.387,60.425,34.039,,GF,7,47.3,53.96,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,20,1.0,19,130.449,36.226,60.564,33.659,,GF,8,47.66,54.68,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,21,1.0,20,131.795,36.141,62.239,33.415,,GF,9,48.02,54.14,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,22,1.0,21,131.157,36.309,60.827,34.021,,GF,10,48.2,54.5,79.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,23,1.0,22,131.128,36.363,61.331,33.434,,GF,11,47.84,53.42,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,24,1.0,23,129.705,36.184,60.105,33.416,,GF,12,47.84,54.14,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,25,1.0,24,130.439,36.22,60.654,33.565,,GF,13,47.48,53.78,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,26,1.0,25,130.576,36.304,60.827,33.445,,GF,14,47.12,52.34,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,27,1.0,26,131.603,36.555,60.706,34.342,,GF,15,46.76,52.16,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,28,1.0,27,131.518,37.089,60.755,33.674,,GF,16,46.76,52.34,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,29,1.0,28,132.444,36.477,61.399,34.568,,GF,17,46.22,51.44,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,30,1.0,29,131.721,36.202,60.592,34.927,,GF,18,46.04,51.26,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,31,1.0,30,130.479,36.189,60.719,33.571,,GF,19,46.4,51.98,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,32,1.0,31,131.523,36.232,61.423,33.868,,GF,20,46.58,52.52,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,33,1.0,32,130.958,37.143,60.316,33.499,,GF,21,46.94,53.06,86.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,34,1.0,33,136.091,36.38,60.036,39.675,,GF,22,46.76,52.88,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,35,2.0,0,236.223,123.026,75.482,37.715,84.839,GF,0,46.76,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,36,2.0,1,135.964,40.017,62.756,33.191,,GF,0,46.58,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,37,2.0,2,131.006,36.6,60.708,33.698,,GF,1,46.58,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,38,2.0,3,126.305,35.744,57.907,32.654,,GF,2,46.4,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,39,2.0,4,127.678,35.376,57.77,34.532,,SF,3,46.58,53.24,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,40,2.0,5,159.749,53.397,67.176,39.176,,SF,3,46.76,52.88,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,41,2.0,6,209.711,49.183,75.035,85.493,,SF,3,46.58,53.06,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,42,2.0,7,294.758,105.276,109.663,79.819,,SF,3,46.58,53.6,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,43,2.0,8,207.514,91.256,75.727,40.531,,SF,3,46.76,53.78,85.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,44,2.0,9,167.896,47.405,75.564,44.927,,GF,3,46.76,53.78,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,45,2.0,10,131.457,37.162,61.086,33.209,,GF,4,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,46,2.0,11,132.236,36.216,62.746,33.274,,GF,5,47.12,53.96,84.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,47,2.0,12,130.567,37.25,59.822,33.495,,GF,6,47.48,54.32,83.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,48,2.0,13,129.501,35.695,59.635,34.171,,GF,7,47.66,55.22,82.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,49,2.0,14,131.429,36.277,61.6,33.552,,GF,8,48.02,55.94,81.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,50,2.0,15,129.567,35.881,59.903,33.783,,GF,9,48.56,56.48,80.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,51,2.0,16,128.732,35.904,59.648,33.18,,GF,10,49.46,58.46,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,52,2.0,17,128.621,35.725,59.774,33.122,,GF,11,49.64,59.36,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,53,2.0,18,128.47,35.705,59.673,33.092,,GF,12,50.0,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,54,2.0,19,134.109,38.114,59.869,36.126,,FCY,13,49.82,58.1,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,55,2.0,20,306.653,101.18,128.167,77.306,,GF,13,49.1,56.84,78.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,56,2.0,21,129.501,36.962,59.791,32.748,,GF,14,49.1,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,57,2.0,22,128.51,35.561,59.738,33.211,,GF,15,49.28,57.02,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,58,2.0,23,129.277,35.62,60.55,33.107,,GF,16,49.28,56.48,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,59,2.0,24,128.916,35.568,59.685,33.663,,GF,17,49.28,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,60,2.0,25,128.916,36.039,59.617,33.26,,GF,18,49.46,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,61,2.0,26,135.366,36.5,59.515,39.351,,GF,19,49.28,56.12,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,62,2.0,27,211.049,111.274,65.962,33.813,77.838,GF,0,49.46,56.12,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,63,2.0,28,128.789,36.571,59.604,32.614,,GF,0,49.64,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,64,2.0,29,127.431,35.341,59.207,32.883,,GF,1,50.0,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,65,2.0,30,127.747,35.328,59.613,32.806,,GF,2,50.0,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,66,2.0,31,127.737,35.434,59.176,33.127,,GF,3,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,67,2.0,32,128.324,35.69,59.468,33.166,,GF,4,49.64,56.84,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,68,2.0,33,129.656,35.622,60.752,33.282,,GF,5,49.64,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,69,2.0,34,129.413,35.91,60.088,33.415,,GF,6,49.64,56.3,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,70,2.0,35,129.353,35.837,59.97,33.546,,GF,7,49.82,56.66,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,71,2.0,36,131.46,36.584,61.072,33.804,,GF,8,50.18,56.66,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,72,2.0,37,131.279,36.055,61.222,34.002,,GF,9,50.18,57.2,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,73,2.0,38,130.192,36.276,60.496,33.42,,GF,10,49.82,56.48,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,74,2.0,39,128.954,35.91,60.024,33.02,,GF,11,49.64,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,75,2.0,40,128.914,35.777,59.836,33.301,,GF,12,50.18,57.74,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,76,2.0,41,131.929,36.082,62.36,33.487,,GF,13,50.18,58.1,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,77,2.0,42,130.641,35.898,61.16,33.583,,GF,14,50.0,58.64,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,78,2.0,43,195.229,35.997,101.594,57.638,,GF,15,49.64,58.1,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,79,2.0,44,129.782,36.343,60.309,33.13,,GF,16,49.64,57.74,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,80,2.0,45,128.607,35.725,59.713,33.169,,GF,17,49.46,57.92,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,81,2.0,46,129.106,35.876,59.953,33.277,,GF,18,50.18,58.64,77.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,82,2.0,47,129.208,35.818,60.025,33.365,,GF,19,50.18,58.46,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,83,2.0,48,130.096,36.289,60.432,33.375,,GF,20,50.36,58.28,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,84,2.0,49,129.154,35.895,59.998,33.261,,GF,21,50.54,58.82,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Mikkel Jensen,mikkel jensen,85,2.0,50,136.237,36.001,60.27,39.966,,GF,22,51.08,58.64,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,86,3.0,0,261.479,138.754,75.414,47.311,102.964,SF,0,50.72,57.92,73.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,87,3.0,1,303.354,87.669,120.54,95.145,,SF,0,50.54,57.02,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,88,3.0,2,301.086,102.195,117.243,81.648,,SF,0,50.0,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,89,3.0,3,165.093,45.603,76.817,42.673,,SF,0,50.18,56.66,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,90,3.0,4,169.853,44.4,88.317,37.136,,GF,0,50.18,55.94,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,91,3.0,5,128.645,36.502,59.26,32.883,,GF,1,50.36,56.3,76.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,92,3.0,6,127.616,35.483,59.157,32.976,,GF,2,50.54,56.3,75.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,93,3.0,7,128.971,36.577,59.46,32.934,,GF,3,50.72,56.66,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,94,3.0,8,129.608,35.556,59.711,34.341,,GF,4,50.54,56.48,74.0,False,362
wec,2023,Spa,Circuit de Spa-Francorchamps,race,829,93,HYPERCAR,Paul di Resta,paul di resta,95,3.0,9,130.248,36.352,60.587,33.309,,GF,5,50.72,56.48,74.0,False,362
