series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,132,3.0,8,87.491,22.148,45.2,20.143,,GF,7,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,133,3.0,9,86.837,22.004,44.775,20.058,,GF,8,69.98,87.44,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,134,3.0,10,87.052,22.188,44.845,20.019,,GF,9,70.16,87.44,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,135,3.0,11,87.025,22.128,44.85,20.047,,GF,10,71.06,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,136,3.0,12,87.538,22.105,45.224,20.209,,GF,11,70.7,87.8,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,137,3.0,13,87.414,22.15,44.911,20.353,,GF,12,71.06,87.8,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,138,3.0,14,87.303,22.08,45.189,20.034,,GF,13,70.52,87.44,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,139,3.0,15,86.71,22.002,44.753,19.955,,GF,14,70.52,87.26,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,140,3.0,16,86.99,22.06,44.937,19.993,,GF,15,70.88,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,141,3.0,17,86.762,22.217,44.616,19.929,,GF,16,70.88,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,142,3.0,18,87.155,21.996,45.218,19.941,,GF,17,70.34,87.08,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,143,3.0,19,88.195,22.467,45.709,20.019,,GF,18,70.16,86.9,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,144,3.0,20,86.807,22.009,44.77,20.028,,GF,19,69.62,86.9,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,145,3.0,21,86.572,21.905,44.558,20.109,,GF,20,69.44,86.18,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,146,3.0,22,87.031,22.191,44.83,20.01,,GF,21,69.26,86.18,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,147,3.0,23,86.822,22.091,44.749,19.982,,GF,22,69.44,86.0,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,148,3.0,24,86.733,22.043,44.677,20.013,,GF,23,69.08,85.64,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,149,3.0,25,87.074,22.139,44.995,19.94,,GF,24,68.54,85.46,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,150,3.0,26,87.003,22.165,44.974,19.864,,GF,25,68.72,85.1,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,151,3.0,27,87.045,22.424,44.698,19.923,,GF,26,68.54,84.74,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,152,3.0,28,86.843,21.93,44.889,20.024,,GF,27,68.54,84.38,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,153,3.0,29,87.064,22.145,44.993,19.926,,GF,28,68.72,84.38,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,154,3.0,30,87.837,22.648,45.232,19.957,,GF,29,69.44,84.2,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,155,3.0,31,87.713,22.612,45.164,19.937,,GF,30,69.62,84.2,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,156,3.0,32,88.349,22.408,45.768,20.173,,GF,31,69.62,83.48,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,157,3.0,33,87.532,22.174,45.346,20.012,,GF,32,69.62,83.48,54.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,158,3.0,34,87.39,22.21,45.214,19.966,,GF,33,69.98,83.3,53.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,159,3.0,35,87.938,22.186,45.589,20.163,,GF,34,70.16,83.3,52.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,160,3.0,36,88.301,22.268,45.515,20.518,,GF,35,69.8,83.3,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,161,3.0,37,87.197,22.269,44.923,20.005,,GF,36,69.8,82.94,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,162,3.0,38,86.855,22.094,44.829,19.932,,GF,37,69.08,82.76,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,163,3.0,39,93.356,22.021,45.027,26.308,,GF,38,70.16,82.76,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,164,3.0,40,166.769,98.219,48.362,20.188,78.547,GF,0,69.8,82.58,55.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,165,3.0,41,89.129,22.973,45.928,20.228,,GF,0,69.08,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,166,3.0,42,86.73,22.13,44.688,19.912,,GF,1,68.9,82.58,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,167,3.0,43,86.956,22.197,44.838,19.921,,GF,2,68.18,82.04,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,168,3.0,44,87.647,22.098,45.553,19.996,,GF,3,68.36,81.86,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,169,3.0,45,88.543,22.162,46.048,20.333,,GF,4,68.36,81.68,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,170,3.0,46,87.828,22.075,45.668,20.085,,GF,5,68.72,81.5,56.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,171,3.0,47,87.191,22.354,44.785,20.052,,GF,6,68.0,81.14,57.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,172,3.0,48,88.04,22.904,45.106,20.03,,GF,7,68.0,81.14,58.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,173,3.0,49,89.475,23.622,45.605,20.248,,GF,8,68.36,80.78,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,174,3.0,50,112.096,22.172,45.135,44.789,,FCY,9,68.36,80.24,59.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,175,3.0,51,139.82,56.155,63.663,20.002,,GF,9,67.1,80.6,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,176,3.0,52,86.945,22.044,44.964,19.937,,GF,10,67.46,80.24,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,177,3.0,53,86.606,22.055,44.538,20.013,,GF,11,67.64,80.06,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,178,3.0,54,87.647,22.071,45.348,20.228,,GF,12,67.64,79.88,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,179,3.0,55,86.846,22.237,44.62,19.989,,GF,13,67.28,79.7,61.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,180,3.0,56,87.094,22.183,44.95,19.961,,GF,14,67.46,79.34,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,181,3.0,57,88.199,22.138,45.794,20.267,,GF,15,67.64,79.34,62.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,182,3.0,58,88.989,22.176,46.706,20.107,,GF,16,67.46,78.98,63.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,183,3.0,59,87.445,22.305,45.161,19.979,,GF,17,67.28,78.98,63.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,184,3.0,60,88.574,22.13,46.165,20.279,,GF,18,67.46,79.16,63.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,185,3.0,61,87.339,22.282,45.054,20.003,,GF,19,67.1,78.98,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,186,3.0,62,87.401,22.127,45.164,20.11,,GF,20,67.1,78.8,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,187,3.0,63,87.155,22.074,45.116,19.965,,GF,21,67.1,78.8,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,188,3.0,64,87.537,22.105,45.417,20.015,,GF,22,66.92,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,189,3.0,65,87.032,22.104,45.002,19.926,,GF,23,67.1,78.44,64.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,190,3.0,66,87.398,22.431,44.986,19.981,,GF,24,67.1,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,191,3.0,67,87.396,22.085,45.287,20.024,,GF,25,66.92,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,192,3.0,68,87.468,22.044,45.267,20.157,,GF,26,66.92,78.44,65.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,193,3.0,69,87.138,22.275,44.873,19.99,,GF,27,66.74,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,194,3.0,70,86.8,22.054,44.852,19.894,,GF,28,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,195,3.0,71,88.211,23.273,44.957,19.981,,GF,29,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,196,3.0,72,87.253,22.299,44.982,19.972,,GF,30,66.56,78.26,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,197,3.0,73,87.6,22.739,44.964,19.897,,GF,31,66.02,77.9,66.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,198,3.0,74,87.244,22.07,45.098,20.076,,GF,32,66.02,77.9,67.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,199,3.0,75,87.655,22.049,45.41,20.196,,GF,33,65.48,77.36,67.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Tom Gamble,tom gamble,200,3.0,76,93.877,22.068,45.15,26.659,,GF,34,65.66,77.36,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,201,4.0,0,181.298,105.319,54.43,21.549,82.866,GF,0,65.84,77.0,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,202,4.0,1,91.739,24.731,46.961,20.047,,GF,0,65.48,77.0,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,203,4.0,2,87.628,23.254,44.564,19.81,,GF,1,65.12,76.64,68.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,204,4.0,3,85.913,21.819,44.112,19.982,,GF,2,64.94,76.46,69.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,205,4.0,4,86.379,21.937,44.649,19.793,,GF,3,64.94,76.46,69.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,206,4.0,5,88.192,22.557,45.728,19.907,,GF,4,64.94,76.28,69.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,207,4.0,6,85.914,21.812,44.192,19.91,,GF,5,64.76,76.28,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,208,4.0,7,86.453,21.949,44.681,19.823,,GF,6,64.76,76.1,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,209,4.0,8,86.072,21.811,44.38,19.881,,GF,7,64.58,76.1,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,210,4.0,9,86.623,21.871,44.899,19.853,,GF,8,64.4,75.74,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,211,4.0,10,86.243,21.927,44.345,19.971,,GF,9,64.58,75.74,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,212,4.0,11,87.148,22.728,44.5,19.92,,GF,10,64.4,75.56,70.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,213,4.0,12,87.389,22.31,44.912,20.167,,GF,11,64.4,75.74,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,214,4.0,13,87.264,22.05,45.285,19.929,,GF,12,64.4,75.56,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,215,4.0,14,96.784,22.012,44.533,30.239,,FCY,13,64.22,75.56,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,216,4.0,15,133.554,55.545,58.231,19.778,,GF,13,64.04,75.2,71.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,217,4.0,16,87.079,22.802,44.449,19.828,,GF,14,63.86,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,218,4.0,17,86.84,21.888,45.04,19.912,,GF,15,63.32,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,219,4.0,18,86.826,22.695,44.195,19.936,,GF,16,63.32,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,220,4.0,19,86.297,21.985,44.548,19.764,,GF,17,63.5,74.84,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,221,4.0,20,86.516,21.984,44.442,20.09,,GF,18,63.68,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,222,4.0,21,86.468,21.976,44.59,19.902,,GF,19,63.68,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,223,4.0,22,86.388,21.966,44.551,19.871,,GF,20,63.5,74.66,72.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,224,4.0,23,87.172,22.223,45.093,19.856,,GF,21,63.5,74.48,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,225,4.0,24,86.761,22.143,44.738,19.88,,GF,22,63.32,74.48,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,226,4.0,25,86.436,22.062,44.489,19.885,,GF,23,63.14,74.3,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,227,4.0,26,86.787,21.998,44.897,19.892,,GF,24,63.14,74.3,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,228,4.0,27,87.026,22.132,44.912,19.982,,GF,25,62.78,73.94,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,229,4.0,28,86.886,22.03,45.005,19.851,,GF,26,63.14,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,230,4.0,29,86.797,22.2,44.75,19.847,,GF,27,62.96,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,231,4.0,30,87.17,22.527,44.533,20.11,,GF,28,63.14,73.76,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,232,4.0,31,86.753,22.086,44.745,19.922,,GF,29,63.32,73.58,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,233,4.0,32,87.358,21.998,45.101,20.259,,GF,30,63.68,73.58,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,234,4.0,33,87.086,22.015,45.123,19.948,,GF,31,63.5,73.4,73.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,235,4.0,34,88.223,22.407,45.442,20.374,,GF,32,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,236,4.0,35,87.949,22.608,45.47,19.871,,GF,33,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,237,4.0,36,87.08,21.979,44.787,20.314,,GF,34,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,007,HYPERCAR,Harry Tincknell,harry tincknell,238,4.0,37,86.789,21.989,44.868,19.932,,FF,35,63.14,73.4,74.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,1,1.0,0,92.341,26.392,46.242,19.707,,GF,0,70.88,84.74,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,2,1.0,1,87.846,22.402,45.736,19.708,,GF,0,71.06,85.28,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,3,1.0,2,87.367,22.499,45.065,19.803,,GF,1,71.96,85.46,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,4,1.0,3,87.194,22.606,44.686,19.902,,GF,2,71.6,85.64,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,5,1.0,4,87.758,22.413,45.478,19.867,,GF,3,71.6,86.18,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,6,1.0,5,87.126,22.18,45.121,19.825,,GF,4,71.78,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,7,1.0,6,87.569,22.451,45.22,19.898,,GF,5,72.32,86.36,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,8,1.0,7,87.179,22.26,45.024,19.895,,GF,6,72.5,86.36,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,9,1.0,8,88.523,22.397,45.756,20.37,,GF,7,72.86,86.9,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,10,1.0,9,90.408,23.456,46.685,20.267,,GF,8,72.14,86.9,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,11,1.0,10,87.224,22.492,44.86,19.872,,GF,9,71.24,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,12,1.0,11,86.824,22.119,44.885,19.82,,GF,10,71.42,86.54,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,13,1.0,12,86.346,22.171,44.272,19.903,,GF,11,71.96,86.54,40.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,14,1.0,13,86.442,22.246,44.306,19.89,,GF,12,71.78,86.36,41.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,15,1.0,14,86.441,22.078,44.55,19.813,,GF,13,71.96,86.54,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,16,1.0,15,86.571,22.099,44.576,19.896,,GF,14,71.42,86.36,42.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,17,1.0,16,86.506,22.068,44.546,19.892,,GF,15,71.42,86.18,43.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,18,1.0,17,87.815,22.14,45.474,20.201,,GF,16,70.52,85.46,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,19,1.0,18,88.691,22.119,46.215,20.357,,GF,17,70.7,85.46,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,20,1.0,19,87.673,22.241,45.362,20.07,,GF,18,70.88,85.46,46.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,21,1.0,20,86.664,22.114,44.619,19.931,,GF,19,70.52,86.0,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,22,1.0,21,86.679,22.144,44.624,19.911,,GF,20,69.62,86.0,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,23,1.0,22,86.588,22.046,44.638,19.904,,GF,21,71.24,86.18,44.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,24,1.0,23,86.556,22.115,44.602,19.839,,GF,22,70.52,86.36,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,25,1.0,24,86.566,22.108,44.615,19.843,,GF,23,70.16,86.36,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,26,1.0,25,87.326,22.247,44.93,20.149,,GF,24,71.24,86.18,45.0,False,362
wec,2025,Interlagos,Autodromo Jose Carlos Pace,race,965,009,HYPERCAR,Marco Sorensen,marco sorensen,27,1.0,26,87.273,22.016,45.303,19.954,,GF,25,72.5,86.18,43.0,False,362
