series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,140,2.0,48,92.497,22.438,28.903,41.156,,GF,6,82.58,107.24,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,141,2.0,49,93.15,22.484,29.275,41.391,,GF,7,82.76,106.88,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,142,2.0,50,92.273,22.456,28.955,40.862,,GF,8,82.76,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,143,2.0,51,93.17,22.535,28.984,41.651,,GF,9,82.58,106.34,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,144,2.0,52,93.16,22.947,29.214,40.999,,GF,10,82.58,106.52,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,145,2.0,53,92.419,22.329,28.966,41.124,,GF,11,82.58,106.52,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,146,2.0,54,92.809,22.737,29.185,40.887,,GF,12,82.58,106.16,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,147,2.0,55,92.457,22.494,28.916,41.047,,GF,13,82.4,106.34,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,148,2.0,56,92.88,22.663,28.978,41.239,,GF,14,82.22,106.34,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,149,2.0,57,93.21,22.68,29.141,41.389,,GF,15,82.4,106.52,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Callum Ilott,callum ilott,150,2.0,58,161.043,22.294,60.233,78.516,,GF,16,82.4,106.16,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,151,3.0,0,253.949,108.157,67.902,77.89,71.252,GF,0,82.76,106.34,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,152,3.0,1,142.403,51.5,37.468,53.435,,SF,0,82.4,105.62,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,153,3.0,2,189.084,50.614,60.765,77.705,,SF,0,82.04,104.9,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,154,3.0,3,189.552,57.738,64.468,67.346,,SF,0,81.5,104.54,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,155,3.0,4,133.229,39.332,37.956,55.941,,GF,0,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,156,3.0,5,93.03,22.966,29.591,40.473,,GF,1,81.5,104.72,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,157,3.0,6,92.309,22.676,29.131,40.502,,GF,2,81.32,104.54,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,158,3.0,7,91.63,22.421,28.922,40.287,,GF,3,81.32,104.18,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,159,3.0,8,91.686,22.458,28.716,40.512,,GF,4,81.32,103.82,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,160,3.0,9,91.836,22.354,28.849,40.633,,GF,5,81.14,103.64,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,161,3.0,10,92.168,22.405,29.037,40.726,,GF,6,81.32,103.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,162,3.0,11,92.604,22.582,28.825,41.197,,GF,7,80.96,102.2,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,163,3.0,12,93.141,22.485,29.446,41.21,,GF,8,80.96,102.2,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,164,3.0,13,94.239,22.616,29.962,41.661,,GF,9,80.78,102.02,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,165,3.0,14,92.691,22.577,29.131,40.983,,GF,10,80.6,101.66,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,166,3.0,15,92.826,22.604,29.297,40.925,,GF,11,80.6,101.66,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,167,3.0,16,92.673,22.712,29.165,40.796,,GF,12,80.42,101.66,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,168,3.0,17,92.005,22.434,28.857,40.714,,GF,13,80.42,101.84,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,169,3.0,18,92.36,22.472,28.913,40.975,,GF,14,80.6,102.38,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,170,3.0,19,92.781,22.475,29.192,41.114,,GF,15,80.6,102.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,171,3.0,20,92.727,22.458,29.451,40.818,,GF,16,80.6,102.74,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,172,3.0,21,93.099,22.505,29.509,41.085,,GF,17,80.6,102.56,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,173,3.0,22,93.043,22.554,29.376,41.113,,GF,18,80.96,102.2,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,174,3.0,23,94.263,22.744,29.864,41.655,,GF,19,80.78,101.84,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,175,3.0,24,93.143,22.579,29.463,41.101,,GF,20,80.96,101.66,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,176,3.0,25,92.788,22.92,29.025,40.843,,GF,21,80.96,101.12,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,177,3.0,26,92.453,22.498,29.097,40.858,,GF,22,80.78,100.94,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,178,3.0,27,92.46,22.618,29.034,40.808,,GF,23,80.6,100.76,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,179,3.0,28,92.4,22.584,28.968,40.848,,GF,24,80.6,100.4,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,180,3.0,29,92.407,22.495,29.053,40.859,,GF,25,80.42,100.22,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,181,3.0,30,92.442,22.527,28.965,40.95,,GF,26,80.42,100.04,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,182,3.0,31,93.365,22.591,29.526,41.248,,GF,27,80.42,99.86,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,183,3.0,32,92.507,22.621,29.018,40.868,,GF,28,80.24,99.5,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,184,3.0,33,92.398,22.536,29.038,40.824,,GF,29,80.06,98.96,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,185,3.0,34,97.698,22.597,29.331,45.77,,GF,30,79.88,98.6,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,186,3.0,35,143.859,73.589,29.31,40.96,55.227,GF,0,79.7,98.42,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,187,3.0,36,92.825,22.826,29.014,40.985,,GF,0,79.7,98.06,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,188,3.0,37,94.341,22.864,29.83,41.647,,GF,1,79.52,97.7,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,189,3.0,38,93.502,22.746,29.353,41.403,,GF,2,79.52,97.52,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,190,3.0,39,92.838,22.671,29.056,41.111,,GF,3,79.52,97.52,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,191,3.0,40,93.586,22.737,29.626,41.223,,GF,4,79.52,97.34,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,192,3.0,41,95.345,22.698,29.719,42.928,,GF,5,79.52,97.34,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,193,3.0,42,94.68,22.71,29.848,42.122,,GF,6,79.34,97.16,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,194,3.0,43,93.183,22.635,29.297,41.251,,GF,7,79.34,96.98,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,195,3.0,44,93.701,22.837,29.606,41.258,,GF,8,79.16,96.62,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,196,3.0,45,93.745,23.085,29.483,41.177,,GF,9,79.16,96.62,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,197,3.0,46,92.935,22.687,29.153,41.095,,GF,10,79.16,96.44,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,198,3.0,47,93.307,22.63,29.074,41.603,,GF,11,78.98,96.44,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,199,3.0,48,93.286,22.684,29.485,41.117,,GF,12,78.98,96.44,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,200,3.0,49,93.072,22.704,29.176,41.192,,GF,13,78.98,96.26,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,201,3.0,50,92.767,22.598,29.068,41.101,,GF,14,78.8,96.26,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,202,3.0,51,93.357,22.696,29.371,41.29,,GF,15,78.98,96.08,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,203,3.0,52,94.347,23.28,29.958,41.109,,GF,16,78.98,95.9,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,204,3.0,53,93.439,22.563,29.466,41.41,,GF,17,78.8,95.54,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,205,3.0,54,93.375,22.814,29.267,41.294,,GF,18,78.62,95.36,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,206,3.0,55,93.315,22.706,29.563,41.046,,GF,19,78.44,95.0,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,207,3.0,56,93.334,22.861,29.473,41.0,,GF,20,78.62,95.18,79.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,208,3.0,57,94.076,22.652,29.376,42.048,,GF,21,78.62,95.18,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,209,3.0,58,94.13,23.031,29.733,41.366,,GF,22,78.8,95.18,78.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,210,3.0,59,94.061,22.716,29.914,41.431,,GF,23,78.8,95.18,79.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,211,3.0,60,93.389,22.761,29.379,41.249,,GF,24,78.62,94.82,80.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,212,3.0,61,94.34,22.665,30.004,41.671,,GF,25,78.62,94.82,80.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,12,HYPERCAR,Norman Nato,norman nato,213,3.0,62,94.184,22.748,30.05,41.386,,FF,26,78.62,94.82,80.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,1,1.0,0,90.152,20.905,28.914,40.333,,GF,0,82.58,100.94,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,2,1.0,1,107.691,22.444,28.484,56.763,,SF,0,82.58,100.58,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,3,1.0,2,161.434,41.118,62.285,58.031,,SF,0,82.76,99.86,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,4,1.0,3,139.539,38.97,45.8,54.769,,SF,0,82.76,99.68,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,5,1.0,4,135.685,36.889,45.548,53.248,,SF,0,83.12,100.76,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,6,1.0,5,129.468,33.74,42.651,53.077,,SF,0,83.3,101.84,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,7,1.0,6,128.367,35.539,44.249,48.579,,SF,0,83.48,102.2,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,8,1.0,7,130.318,27.76,38.386,64.172,,GF,0,83.3,101.84,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,9,1.0,8,91.952,22.827,28.727,40.398,,GF,1,83.12,102.02,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,10,1.0,9,91.494,22.456,28.541,40.497,,GF,2,82.76,101.84,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,11,1.0,10,91.257,22.285,28.654,40.318,,GF,3,82.4,102.02,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,12,1.0,11,91.565,22.421,28.492,40.652,,GF,4,82.22,102.02,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,13,1.0,12,91.396,22.333,28.667,40.396,,GF,5,82.22,102.38,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,14,1.0,13,91.842,22.317,28.657,40.868,,GF,6,82.4,102.92,77.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,15,1.0,14,92.645,22.445,28.707,41.493,,GF,7,82.4,102.92,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,16,1.0,15,93.401,22.484,29.601,41.316,,GF,8,82.58,103.46,76.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,17,1.0,16,92.444,22.608,29.043,40.793,,GF,9,82.58,103.82,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,18,1.0,17,91.726,22.323,28.722,40.681,,GF,10,82.76,103.82,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,19,1.0,18,91.892,22.401,28.723,40.768,,GF,11,82.94,104.18,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,20,1.0,19,91.919,22.382,28.69,40.847,,GF,12,83.12,104.0,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,21,1.0,20,91.695,22.336,28.649,40.71,,GF,13,83.3,103.46,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,22,1.0,21,92.291,22.342,29.125,40.824,,GF,14,83.12,102.92,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,23,1.0,22,91.944,22.355,28.888,40.701,,GF,15,83.12,102.92,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,24,1.0,23,94.348,22.403,29.376,42.569,,GF,16,83.3,102.38,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,25,1.0,24,93.753,22.611,29.541,41.601,,GF,17,83.3,102.2,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,26,1.0,25,92.676,22.501,28.981,41.194,,GF,18,83.12,102.02,74.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,27,1.0,26,92.188,22.318,28.877,40.993,,GF,19,82.94,102.2,75.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,28,1.0,27,92.036,22.414,28.738,40.884,,GF,20,82.94,103.46,73.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,29,1.0,28,91.865,22.262,28.853,40.75,,GF,21,83.12,104.0,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,30,1.0,29,92.073,22.314,28.741,41.018,,GF,22,83.48,104.9,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,31,1.0,30,91.777,22.325,28.824,40.628,,GF,23,83.84,105.62,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,32,1.0,31,92.423,22.437,28.937,41.049,,GF,24,84.02,105.62,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,33,1.0,32,93.115,22.53,29.203,41.382,,GF,25,84.2,106.7,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,34,1.0,33,93.092,22.5,29.108,41.484,,GF,26,84.38,107.42,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,35,1.0,34,93.351,22.456,29.251,41.644,,GF,27,84.92,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,36,1.0,35,92.671,22.441,28.817,41.413,,GF,28,85.1,108.86,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,37,1.0,36,92.805,22.488,28.931,41.386,,GF,29,85.1,109.58,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,38,1.0,37,92.431,22.356,28.811,41.264,,GF,30,85.1,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,39,1.0,38,92.245,22.433,28.734,41.078,,GF,31,84.92,109.58,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,40,1.0,39,92.562,22.388,29.17,41.004,,GF,32,85.1,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,41,1.0,40,92.267,22.358,28.914,40.995,,GF,33,84.92,111.56,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,42,1.0,41,97.276,22.351,28.774,46.151,,GF,34,85.1,111.2,65.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,43,1.0,42,174.088,101.759,30.872,41.457,81.758,GF,0,84.74,111.02,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,44,1.0,43,93.346,22.552,29.751,41.043,,GF,0,84.56,110.84,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,45,1.0,44,93.808,22.589,29.374,41.845,,GF,1,84.38,110.3,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,46,1.0,45,92.659,22.579,29.002,41.078,,GF,2,84.38,109.76,66.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,47,1.0,46,92.121,22.338,28.992,40.791,,GF,3,84.2,108.86,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,48,1.0,47,92.33,22.557,28.89,40.883,,GF,4,84.38,108.32,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,49,1.0,48,103.915,22.473,28.975,52.467,,GF,5,84.02,108.14,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Marco Wittmann,marco wittmann,50,1.0,49,203.41,58.474,67.32,77.616,,GF,6,83.66,107.78,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,51,2.0,0,217.987,98.692,67.732,51.563,61.715,SF,0,84.02,108.86,68.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,52,2.0,1,177.717,37.654,67.655,72.408,,SF,0,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,53,2.0,2,209.697,64.393,70.478,74.826,,SF,0,84.56,109.94,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,54,2.0,3,177.899,52.126,57.141,68.632,,SF,0,84.38,109.58,67.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,55,2.0,4,132.586,38.938,43.229,50.419,,SF,0,84.2,109.58,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,56,2.0,5,127.908,25.904,38.904,63.1,,GF,0,84.56,109.4,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,57,2.0,6,93.497,23.056,29.6,40.841,,GF,1,84.56,109.4,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,58,2.0,7,92.16,22.663,28.756,40.741,,GF,2,84.2,109.94,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,59,2.0,8,91.998,22.453,28.841,40.704,,GF,3,84.2,110.12,70.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,60,2.0,9,92.398,22.616,28.983,40.799,,GF,4,84.56,111.02,71.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,61,2.0,10,92.107,22.488,28.97,40.649,,GF,5,84.74,111.38,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,62,2.0,11,92.129,22.491,29.027,40.611,,GF,6,84.74,112.28,72.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,63,2.0,12,93.307,22.48,29.129,41.698,,GF,7,84.74,112.28,69.0,False,362
wec,2024,Fuji,Fuji International Speedway,race,855,15,HYPERCAR,Raffaele Marciello,raffaele marciello,64,2.0,13,93.382,22.778,29.356,41.248,,GF,8,84.74,112.64,66.0,False,362
