series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,69,1.0,68,95.493,19.498,32.115,43.88,,GF,28,75.92,108.5,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,70,1.0,69,94.634,19.459,31.318,43.857,,GF,29,76.82,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,71,1.0,70,95.201,19.475,31.69,44.036,,GF,30,77.9,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,72,1.0,71,94.589,19.597,31.316,43.676,,GF,31,77.72,108.5,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,73,1.0,72,94.231,19.342,31.25,43.639,,GF,32,77.72,108.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,74,1.0,73,95.579,19.224,31.657,44.698,,GF,33,77.72,108.68,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Paul di Resta,paul di resta,75,1.0,74,166.413,19.276,31.279,115.858,,GF,34,78.44,108.14,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,76,2.0,0,455.237,288.954,68.193,98.09,88.768,GF,0,77.0,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,77,2.0,1,200.05,54.679,68.017,77.354,,SF,0,77.72,108.14,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,78,2.0,2,204.034,50.204,60.929,92.901,,SF,0,77.9,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,79,2.0,3,218.619,55.326,71.327,91.966,,SF,0,77.18,107.96,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,80,2.0,4,158.756,41.679,45.327,71.75,,SF,0,76.1,107.96,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,81,2.0,5,142.929,34.847,41.495,66.587,,GF,0,76.64,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,82,2.0,6,101.768,23.025,34.003,44.74,,GF,1,77.9,107.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,83,2.0,7,94.628,19.486,31.182,43.96,,GF,2,77.36,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,84,2.0,8,93.854,19.343,30.894,43.617,,GF,3,77.72,107.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,85,2.0,9,93.679,19.186,30.958,43.535,,GF,4,78.62,107.06,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,86,2.0,10,95.704,19.659,31.345,44.7,,GF,5,78.26,106.88,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,87,2.0,11,93.602,19.25,30.865,43.487,,GF,6,77.72,106.88,42.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,88,2.0,12,93.319,19.147,30.768,43.404,,GF,7,76.64,106.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,89,2.0,13,94.231,19.334,31.151,43.746,,GF,8,77.0,106.34,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,90,2.0,14,94.547,19.295,31.319,43.933,,GF,9,76.28,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,91,2.0,15,98.455,19.955,32.671,45.829,,GF,10,76.46,106.34,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,92,2.0,16,98.258,20.128,34.123,44.007,,GF,11,76.46,105.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,93,2.0,17,96.123,20.026,32.001,44.096,,GF,12,76.1,104.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,94,2.0,18,95.114,19.656,31.777,43.681,,GF,13,76.46,102.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,95,2.0,19,93.747,19.253,31.086,43.408,,GF,14,76.64,102.38,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,96,2.0,20,94.165,19.243,31.165,43.757,,GF,15,76.64,101.3,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,97,2.0,21,94.126,19.214,31.155,43.757,,GF,16,76.82,100.94,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,98,2.0,22,94.634,19.334,31.314,43.986,,GF,17,76.28,100.04,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,99,2.0,23,100.026,24.409,31.765,43.852,,GF,18,75.92,99.86,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,100,2.0,24,94.077,19.325,31.133,43.619,,GF,19,75.38,99.5,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,101,2.0,25,94.291,19.293,31.115,43.883,,GF,20,75.56,99.14,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,102,2.0,26,94.596,19.288,31.18,44.128,,GF,21,75.74,98.78,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,103,2.0,27,95.214,20.121,31.687,43.406,,GF,22,76.64,98.6,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,104,2.0,28,96.25,19.422,31.665,45.163,,GF,23,76.46,98.24,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,105,2.0,29,95.158,19.337,31.283,44.538,,GF,24,75.38,97.88,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,106,2.0,30,94.514,19.329,31.233,43.952,,GF,25,75.92,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,107,2.0,31,93.635,19.381,30.864,43.39,,GF,26,76.28,97.7,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,108,2.0,32,93.239,19.081,30.769,43.389,,GF,27,76.28,96.98,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,109,2.0,33,93.611,19.094,30.806,43.711,,GF,28,76.1,96.8,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,110,2.0,34,93.47,19.178,30.914,43.378,,GF,29,76.82,96.26,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,111,2.0,35,94.041,19.067,30.943,44.031,,GF,30,76.64,96.08,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,112,2.0,36,156.926,19.745,31.397,105.784,,GF,31,76.64,95.54,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,113,2.0,37,110.957,34.21,31.894,44.853,77.432,GF,0,76.64,95.36,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,114,2.0,38,95.058,19.405,31.65,44.003,,GF,0,76.46,95.18,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,115,2.0,39,94.62,19.291,31.323,44.006,,GF,1,75.92,94.64,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,116,2.0,40,95.968,20.281,31.925,43.762,,GF,2,75.38,94.46,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,117,2.0,41,94.148,19.278,31.065,43.805,,GF,3,75.02,94.28,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,118,2.0,42,94.043,19.282,31.036,43.725,,GF,4,75.38,94.1,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,119,2.0,43,93.932,19.234,31.018,43.68,,GF,5,74.3,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,120,2.0,44,94.283,19.35,31.301,43.632,,GF,6,74.66,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,121,2.0,45,94.247,19.324,31.178,43.745,,GF,7,74.66,93.38,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,122,2.0,46,94.902,19.349,31.365,44.188,,GF,8,74.66,93.56,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,123,2.0,47,97.088,19.83,32.859,44.399,,GF,9,76.1,94.28,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,124,2.0,48,95.743,19.603,31.774,44.366,,GF,10,75.56,94.46,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,125,2.0,49,96.182,19.842,31.64,44.7,,GF,11,75.56,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,126,2.0,50,94.556,19.578,31.276,43.702,,GF,12,75.02,95.0,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,127,2.0,51,94.107,19.32,31.09,43.697,,GF,13,75.56,95.18,43.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,128,2.0,52,95.912,19.515,32.092,44.305,,GF,14,74.66,95.0,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,129,2.0,53,94.527,19.524,31.235,43.768,,GF,15,75.02,94.64,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,130,2.0,54,94.03,19.298,30.955,43.777,,GF,16,74.48,94.28,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,131,2.0,55,93.954,19.209,31.015,43.73,,GF,17,74.66,93.74,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,132,2.0,56,99.691,23.699,31.584,44.408,,GF,18,74.48,93.2,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,133,2.0,57,95.664,19.543,31.342,44.779,,GF,19,74.12,92.66,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,134,2.0,58,97.227,20.477,31.558,45.192,,GF,20,73.4,91.94,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,135,2.0,59,95.852,19.566,31.488,44.798,,GF,21,73.76,91.58,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,136,2.0,60,95.404,19.443,32.022,43.939,,GF,22,73.58,90.86,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,137,2.0,61,96.274,19.671,31.835,44.768,,GF,23,73.4,90.68,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,138,2.0,62,96.63,19.436,31.202,45.992,,GF,24,73.4,90.14,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,139,2.0,63,94.96,19.713,31.344,43.903,,GF,25,73.58,89.78,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,140,2.0,64,94.307,19.351,31.258,43.698,,GF,26,74.12,89.24,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,141,2.0,65,95.376,19.732,31.148,44.496,,GF,27,73.58,89.06,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,142,2.0,66,96.77,21.211,31.32,44.239,,GF,28,73.04,88.88,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,143,2.0,67,94.447,19.526,31.253,43.668,,GF,29,73.22,88.7,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,144,2.0,68,94.594,19.362,31.264,43.968,,GF,30,73.04,88.16,44.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,145,2.0,69,95.062,19.629,31.46,43.973,,GF,31,72.86,87.98,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Nicholas Cassidy,nicholas cassidy,146,2.0,70,170.999,19.608,31.432,119.959,,GF,32,72.5,87.8,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,147,3.0,0,116.914,37.474,33.694,45.746,91.782,GF,0,72.5,87.26,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,148,3.0,1,96.306,19.568,32.147,44.591,,GF,0,72.68,87.08,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,149,3.0,2,94.701,19.414,31.448,43.839,,GF,1,72.5,86.9,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,150,3.0,3,94.676,19.248,31.65,43.778,,GF,2,72.5,86.54,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,151,3.0,4,94.316,19.822,30.949,43.545,,GF,3,72.32,86.54,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,152,3.0,5,95.413,19.27,32.047,44.096,,GF,4,72.32,86.36,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,153,3.0,6,93.717,19.264,30.948,43.505,,GF,5,73.22,86.18,45.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,154,3.0,7,93.842,19.126,31.005,43.711,,GF,6,72.68,86.0,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,155,3.0,8,94.343,19.325,31.125,43.893,,GF,7,73.04,86.0,46.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,156,3.0,9,95.089,19.201,31.322,44.566,,GF,8,72.5,85.64,47.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,157,3.0,10,95.894,20.166,31.395,44.333,,GF,9,72.5,85.28,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,158,3.0,11,95.159,19.856,31.239,44.064,,GF,10,72.32,84.38,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,159,3.0,12,96.104,20.19,31.809,44.105,,GF,11,72.14,83.84,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,160,3.0,13,94.653,19.292,31.118,44.243,,GF,12,72.14,83.3,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,161,3.0,14,93.834,19.308,30.87,43.656,,GF,13,71.78,82.94,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,162,3.0,15,95.545,19.263,31.807,44.475,,GF,14,71.24,82.4,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,163,3.0,16,94.376,19.932,30.867,43.577,,GF,15,71.24,82.04,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,164,3.0,17,93.245,19.013,30.736,43.496,,GF,16,70.7,81.68,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,165,3.0,18,94.169,19.104,31.474,43.591,,GF,17,71.06,81.14,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,166,3.0,19,93.972,19.102,31.327,43.543,,GF,18,71.06,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,167,3.0,20,93.589,19.031,31.072,43.486,,GF,19,71.06,80.78,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,168,3.0,21,94.13,19.078,31.124,43.928,,GF,20,71.24,80.96,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,169,3.0,22,97.226,19.646,32.643,44.937,,GF,21,71.24,80.96,51.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,170,3.0,23,96.199,19.369,32.262,44.568,,GF,22,71.06,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,171,3.0,24,97.37,19.968,32.661,44.741,,GF,23,71.06,80.96,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,172,3.0,25,95.636,19.196,32.464,43.976,,GF,24,71.24,80.96,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,173,3.0,26,93.502,19.171,30.829,43.502,,GF,25,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,174,3.0,27,93.687,19.11,30.873,43.704,,GF,26,71.06,80.78,49.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,175,3.0,28,93.735,19.055,31.175,43.505,,GF,27,71.06,80.78,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,176,3.0,29,95.076,19.866,31.461,43.749,,GF,28,70.7,80.6,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,177,3.0,30,97.574,19.306,32.372,45.896,,GF,29,69.8,80.6,50.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,178,3.0,31,95.293,19.364,31.368,44.561,,GF,30,68.36,80.24,52.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,179,3.0,32,94.075,19.211,31.108,43.756,,GF,31,67.46,80.24,53.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,180,3.0,33,93.79,19.249,31.1,43.441,,GF,32,66.74,80.06,55.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,181,3.0,34,149.453,19.306,31.077,99.07,,GF,33,66.02,79.88,57.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,182,3.0,35,110.973,34.864,32.236,43.873,71.746,GF,0,64.04,79.34,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,183,3.0,36,95.286,19.713,31.583,43.99,,GF,0,64.4,79.34,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,184,3.0,37,97.518,20.378,32.179,44.961,,GF,1,64.94,79.16,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,185,3.0,38,94.28,19.304,31.068,43.908,,GF,2,64.58,79.16,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,186,3.0,39,94.879,19.274,31.508,44.097,,GF,3,64.76,78.98,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,187,3.0,40,94.585,19.334,31.278,43.973,,GF,4,64.76,78.8,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,188,3.0,41,94.879,19.374,31.24,44.265,,GF,5,64.4,78.44,63.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,189,3.0,42,94.81,19.442,31.361,44.007,,GF,6,64.58,78.26,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,190,3.0,43,95.028,19.767,31.351,43.91,,GF,7,64.76,78.26,62.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,191,3.0,44,94.535,19.243,31.412,43.88,,GF,8,64.58,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,192,3.0,45,97.141,19.637,33.115,44.389,,GF,9,64.4,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,193,3.0,46,94.325,19.447,31.122,43.756,,GF,10,64.22,78.08,61.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,194,3.0,47,94.528,19.314,31.122,44.092,,GF,11,64.22,78.08,60.0,False,362
wec,2026,Imola,Autodromo Enzo e Dino Ferrari,race,987,93,HYPERCAR,Stoffel Vandorne,stoffel vandoorne,195,3.0,48,94.65,19.453,31.416,43.781,,GF,12,64.22,78.08,59.0,False,362
