series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,12,1.0,11,113.039,28.364,49.287,35.388,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,13,1.0,12,113.846,28.642,50.321,34.883,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,14,1.0,13,115.609,29.187,51.828,34.594,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,15,1.0,14,113.573,28.519,49.648,35.406,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,16,1.0,15,113.615,30.393,48.554,34.668,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,17,1.0,16,116.789,28.558,48.796,39.435,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,18,1.0,17,173.103,88.802,49.403,34.898,67.442,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,19,1.0,18,113.345,28.897,49.479,34.969,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,20,1.0,19,113.612,28.707,50.098,34.807,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,21,1.0,20,120.74,28.791,56.993,34.956,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,22,1.0,21,116.466,28.945,52.282,35.239,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,23,1.0,22,112.534,28.706,49.067,34.761,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,24,1.0,23,112.764,28.85,48.831,35.083,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,25,1.0,24,112.855,28.612,49.062,35.181,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,26,1.0,25,112.316,28.733,48.787,34.796,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,27,1.0,26,112.4,28.552,48.793,35.055,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,28,1.0,27,114.758,28.616,50.908,35.234,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,29,1.0,28,115.85,29.673,51.047,35.13,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,30,1.0,29,116.66,28.822,52.099,35.739,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,31,1.0,30,112.855,29.013,49.038,34.804,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,32,1.0,31,116.075,29.756,51.117,35.202,,SF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,33,1.0,32,190.609,33.599,81.99,75.02,,SF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,34,1.0,33,240.733,61.739,101.404,77.59,,SF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,35,1.0,34,189.241,58.432,73.974,56.835,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Salih Yoluc,salih yoluc,36,1.0,35,123.375,30.644,51.781,40.95,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,37,2.0,0,202.972,117.641,50.647,34.684,95.103,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,38,2.0,1,111.429,28.531,48.377,34.521,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,39,2.0,2,110.378,28.247,47.808,34.323,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,40,2.0,3,109.525,27.894,47.36,34.271,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,41,2.0,4,109.959,27.995,47.571,34.393,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,42,2.0,5,111.264,27.822,48.901,34.541,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,43,2.0,6,111.459,27.878,48.514,35.067,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,44,2.0,7,111.649,28.527,48.697,34.425,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,45,2.0,8,113.034,28.256,50.248,34.53,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,46,2.0,9,111.141,27.782,48.757,34.602,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,47,2.0,10,110.496,27.943,47.878,34.675,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,48,2.0,11,110.347,28.368,47.573,34.406,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,49,2.0,12,109.871,27.62,47.678,34.573,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,50,2.0,13,109.922,27.689,47.795,34.438,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,51,2.0,14,110.416,27.593,48.318,34.505,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,52,2.0,15,109.415,27.498,47.482,34.435,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,53,2.0,16,109.924,27.731,47.789,34.404,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,54,2.0,17,110.864,27.747,48.444,34.673,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,55,2.0,18,112.516,29.179,48.547,34.79,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,56,2.0,19,110.457,27.904,47.903,34.65,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,57,2.0,20,110.741,27.983,48.074,34.684,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,58,2.0,21,121.231,32.603,49.463,39.165,,GF,20,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,59,2.0,22,181.598,98.061,48.967,34.57,77.9,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,60,2.0,23,111.168,28.068,48.306,34.794,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,61,2.0,24,111.042,28.049,48.358,34.635,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,62,2.0,25,111.083,27.882,48.501,34.7,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,63,2.0,26,111.491,28.189,48.668,34.634,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,64,2.0,27,111.756,27.999,49.133,34.624,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,65,2.0,28,111.234,28.144,48.727,34.363,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,66,2.0,29,111.2,28.423,48.254,34.523,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,67,2.0,30,112.549,29.258,48.65,34.641,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,68,2.0,31,112.103,28.324,49.516,34.263,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,69,2.0,32,111.257,27.911,48.598,34.748,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,70,2.0,33,112.538,28.57,49.307,34.661,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,71,2.0,34,111.632,28.553,48.42,34.659,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,72,2.0,35,113.363,29.27,49.585,34.508,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,73,2.0,36,111.748,28.16,48.894,34.694,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,74,2.0,37,111.55,28.006,48.685,34.859,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,75,2.0,38,111.43,28.552,48.369,34.509,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,76,2.0,39,216.829,40.743,95.164,80.922,,FCY,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,77,2.0,40,157.98,65.221,58.199,34.56,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Charles Eastwood,charles eastwood,78,2.0,41,117.361,28.085,49.461,39.815,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,79,3.0,0,193.656,109.004,50.3,34.352,86.751,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,80,3.0,1,110.905,28.705,47.863,34.337,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,81,3.0,2,111.77,28.779,48.505,34.486,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,82,3.0,3,110.749,28.066,48.345,34.338,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,83,3.0,4,110.248,28.07,48.04,34.138,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,84,3.0,5,109.592,27.239,47.485,34.868,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,85,3.0,6,108.857,27.114,47.548,34.195,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,86,3.0,7,111.283,27.616,49.43,34.237,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,87,3.0,8,109.095,27.227,47.535,34.333,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,88,3.0,9,111.237,27.655,49.031,34.551,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,89,3.0,10,111.128,27.937,48.092,35.099,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,90,3.0,11,109.304,27.734,47.246,34.324,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,91,3.0,12,110.003,27.311,48.562,34.13,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,92,3.0,13,109.786,27.867,47.556,34.363,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,93,3.0,14,112.004,27.104,50.412,34.488,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,94,3.0,15,109.482,27.516,47.456,34.51,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,95,3.0,16,110.68,27.588,48.782,34.31,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,96,3.0,17,119.666,27.221,48.451,43.994,,GF,16,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,97,3.0,18,181.456,27.916,72.566,80.974,,FCY,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,98,3.0,19,127.696,42.734,50.426,34.536,,GF,17,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,99,3.0,20,110.607,27.801,48.47,34.336,,GF,18,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,100,3.0,21,116.359,29.008,48.33,39.021,,GF,19,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,101,3.0,22,819.526,734.484,49.648,35.394,712.326,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,102,3.0,23,113.421,29.271,49.219,34.931,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,103,3.0,24,115.793,29.08,50.607,36.106,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,104,3.0,25,116.099,29.077,51.379,35.643,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,105,3.0,26,117.047,28.968,50.711,37.368,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,106,3.0,27,116.509,29.668,51.539,35.302,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,107,3.0,28,116.208,30.269,50.407,35.532,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,108,3.0,29,194.968,29.84,83.573,81.555,,FCY,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,109,3.0,30,241.013,65.521,95.502,79.99,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,110,3.0,31,125.168,32.447,53.605,39.116,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,111,3.0,32,118.199,31.05,52.281,34.868,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,112,3.0,33,114.907,29.343,49.763,35.801,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,34,LMP2 Pro/Am,Louis Deletraz,louis deletraz,113,3.0,34,116.955,30.333,51.218,35.404,,FF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,1,1.0,0,119.895,34.099,51.07,34.726,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,2,1.0,1,113.662,29.129,49.762,34.771,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,3,1.0,2,113.353,28.93,49.547,34.876,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,4,1.0,3,113.041,29.048,49.187,34.806,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,5,1.0,4,113.265,29.152,49.39,34.723,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,6,1.0,5,113.955,28.865,49.73,35.36,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,7,1.0,6,113.897,28.376,50.856,34.665,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,8,1.0,7,114.066,28.471,50.287,35.308,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,9,1.0,8,113.731,28.545,49.898,35.288,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,10,1.0,9,113.935,28.476,50.216,35.243,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,11,1.0,10,113.646,29.143,49.613,34.89,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,12,1.0,11,115.74,30.086,50.529,35.125,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,13,1.0,12,115.283,30.204,50.06,35.019,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,14,1.0,13,115.239,29.108,50.649,35.482,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,15,1.0,14,123.642,29.476,52.735,41.431,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,16,1.0,15,166.116,79.708,51.258,35.15,57.194,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,17,1.0,16,114.512,29.194,49.966,35.352,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,18,1.0,17,141.042,54.889,50.934,35.219,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,19,1.0,18,115.539,29.662,50.453,35.424,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,20,1.0,19,116.477,29.67,51.765,35.042,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,21,1.0,20,117.876,29.367,53.448,35.061,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,22,1.0,21,114.339,28.99,50.406,34.943,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,23,1.0,22,116.738,31.018,50.855,34.865,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,24,1.0,23,117.47,29.352,53.27,34.848,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,25,1.0,24,116.009,29.124,50.136,36.749,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,26,1.0,25,120.784,30.576,53.195,37.013,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,27,1.0,26,121.814,31.217,53.398,37.199,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,28,1.0,27,120.653,30.532,53.364,36.757,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,29,1.0,28,119.884,30.58,52.385,36.919,,GF,12,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,30,1.0,29,120.127,31.474,52.018,36.635,,GF,13,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,31,1.0,30,125.506,30.421,56.035,39.05,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,32,1.0,31,200.926,32.272,92.82,75.834,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,33,1.0,32,187.132,61.717,81.242,44.173,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,34,1.0,33,130.746,37.03,56.454,37.262,,SF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,35,1.0,34,135.669,31.768,54.083,49.818,,GF,14,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Alexandre Coigny,alexandre coigny,36,1.0,35,131.507,32.66,56.386,42.461,,GF,15,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,37,2.0,0,368.961,282.577,51.616,34.768,259.791,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,38,2.0,1,112.063,28.94,48.65,34.473,,GF,0,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,39,2.0,2,112.07,29.245,47.977,34.848,,GF,1,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,40,2.0,3,113.22,29.507,49.546,34.167,,GF,2,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,41,2.0,4,110.62,28.084,47.93,34.606,,GF,3,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,42,2.0,5,112.716,28.45,50.078,34.188,,GF,4,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,43,2.0,6,112.006,27.691,50.003,34.312,,GF,5,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,44,2.0,7,109.116,27.66,47.405,34.051,,GF,6,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,45,2.0,8,109.248,27.704,47.455,34.089,,GF,7,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,46,2.0,9,108.951,27.692,47.013,34.246,,GF,8,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,47,2.0,10,110.061,27.607,48.153,34.301,,GF,9,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,48,2.0,11,109.561,27.801,47.365,34.395,,GF,10,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,49,2.0,12,110.693,27.99,48.499,34.204,,GF,11,,,,,242
elms,2023,Aragon,Motorland Aragon,race,237,37,LMP2 Pro/Am,Nicolas Lapierre,nicolas lapierre,50,2.0,13,110.983,27.684,48.788,34.511,,GF,12,,,,,242
