series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,48,2.0,21,129.443,35.138,39.058,55.247,,GF,19,60.84,61.34,69.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,49,2.0,22,136.468,35.437,40.44,60.591,,GF,20,60.94,61.34,70.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,50,2.0,23,192.762,99.018,40.432,53.312,71.913,GF,0,60.85,61.16,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,51,2.0,24,128.419,34.958,40.057,53.404,,GF,0,60.78,60.98,71.29,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,52,2.0,25,127.454,34.665,39.888,52.901,,GF,1,60.71,60.8,72.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,53,2.0,26,126.894,34.449,39.786,52.659,,GF,2,60.55,60.8,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,54,2.0,27,127.18,34.442,39.792,52.946,,GF,3,60.42,60.8,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,55,2.0,28,126.729,34.114,40.033,52.582,,GF,4,60.46,60.98,73.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,56,2.0,29,128.215,34.033,40.724,53.458,,GF,5,60.57,60.98,72.66,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,57,2.0,30,126.785,33.853,39.711,53.221,,GF,6,60.62,60.98,72.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,58,2.0,31,126.24,33.667,39.389,53.184,,GF,7,60.55,60.98,71.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,59,2.0,32,126.032,33.301,40.042,52.689,,GF,8,60.48,61.34,72.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,60,2.0,33,125.301,33.214,39.347,52.74,,GF,9,60.53,61.52,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,Sergio SETTE CAMARA,sergio sette camara,61,2.0,34,130.198,32.937,38.655,58.606,,GF,10,60.67,62.06,72.65,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,62,3.0,0,197.076,103.913,41.02,52.143,74.148,GF,0,60.94,62.24,72.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,63,3.0,1,117.546,32.081,36.815,48.65,,GF,0,60.82,62.6,73.47,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,64,3.0,2,116.222,31.681,36.601,47.94,,GF,1,60.69,62.78,74.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,65,3.0,3,116.667,31.23,37.76,47.677,,GF,2,60.8,63.5,74.9,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,66,3.0,4,115.387,30.739,36.913,47.735,,GF,3,60.96,64.04,74.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,67,3.0,5,143.047,35.585,42.122,65.34,,SF,4,61.16,64.58,74.75,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,68,3.0,6,175.888,38.026,74.741,63.121,,SF,4,61.43,64.76,74.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,69,3.0,7,133.245,35.806,41.271,56.168,,SF,4,61.66,65.12,74.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,70,3.0,8,241.295,60.4,86.969,93.926,,SF,4,62.08,66.2,73.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,71,3.0,9,175.7,54.04,48.986,72.674,,GF,4,62.37,66.38,73.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,72,3.0,10,115.445,31.718,35.787,47.94,,GF,5,62.51,66.38,73.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,73,3.0,11,113.315,30.347,35.443,47.525,,GF,6,62.6,66.56,72.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,74,3.0,12,112.687,30.253,35.245,47.189,,GF,7,62.83,66.74,72.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,75,3.0,13,112.361,29.761,35.118,47.482,,GF,8,63.41,66.74,68.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,76,3.0,14,111.939,29.578,35.213,47.148,,GF,9,63.82,66.74,67.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,77,3.0,15,112.177,29.704,35.077,47.396,,GF,10,64.44,66.92,65.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,78,3.0,16,112.36,29.714,35.011,47.635,,GF,11,64.81,66.92,64.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,79,3.0,17,112.404,29.913,35.134,47.357,,GF,12,65.07,67.28,65.0,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,80,3.0,18,113.038,29.69,35.091,48.257,,GF,13,65.26,68.0,63.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,81,3.0,19,113.468,29.94,36.195,47.333,,GF,14,65.35,68.72,65.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,82,3.0,20,112.484,29.772,35.204,47.508,,GF,15,65.8,70.52,65.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,83,3.0,21,114.418,30.282,35.789,48.347,,GF,16,66.34,71.6,65.42,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,84,3.0,22,113.97,29.919,35.229,48.822,,GF,17,66.79,72.5,62.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,85,3.0,23,119.7,29.902,35.643,54.155,,GF,18,66.81,73.04,64.52,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,86,3.0,24,175.305,91.009,35.802,48.494,69.334,GF,0,67.35,74.12,61.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,87,3.0,25,113.512,30.111,35.664,47.737,,GF,0,67.33,74.12,61.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,88,3.0,26,113.878,30.118,35.509,48.251,,GF,1,67.32,74.3,61.07,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,89,3.0,27,114.141,30.336,35.76,48.045,,GF,2,67.15,73.22,60.59,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,90,3.0,28,114.703,30.369,35.71,48.624,,GF,3,66.99,72.5,61.5,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,91,3.0,29,115.155,30.945,36.043,48.167,,GF,4,67.24,73.94,62.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,92,3.0,30,114.859,30.504,36.093,48.262,,GF,5,67.73,74.66,60.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,93,3.0,31,114.519,30.903,35.681,47.935,,GF,6,67.78,75.02,60.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,94,3.0,32,114.186,30.401,35.84,47.945,,GF,7,67.71,75.38,59.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,95,3.0,33,113.29,30.09,35.426,47.774,,GF,8,67.82,76.28,59.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,96,3.0,34,114.198,30.345,35.585,48.268,,GF,9,68.34,76.64,59.23,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,97,3.0,35,113.234,29.984,35.639,47.611,,GF,10,68.52,76.82,59.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,98,3.0,36,115.592,32.061,35.734,47.797,,GF,11,68.59,77.36,60.74,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,99,3.0,37,113.754,30.328,35.546,47.88,,GF,12,69.01,77.54,58.71,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,100,3.0,38,114.551,30.921,36.002,47.628,,GF,13,69.44,77.9,58.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,101,3.0,39,113.68,30.184,35.686,47.81,,GF,14,69.94,78.08,56.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,102,3.0,40,114.674,30.167,35.654,48.853,,GF,15,70.03,78.26,55.86,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,103,3.0,41,115.373,31.302,36.236,47.835,,GF,16,69.82,78.44,57.68,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,104,3.0,42,113.466,29.855,35.728,47.883,,GF,17,69.8,78.44,57.27,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,105,3.0,43,113.445,30.08,35.475,47.89,,GF,18,69.3,77.36,57.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,106,3.0,44,113.638,30.137,35.609,47.892,,GF,19,69.1,76.82,58.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,27,LMP2 Pro/Am,James Allen,james allen,107,3.0,45,114.515,30.221,35.952,48.342,,FF,20,69.12,76.64,59.63,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,1,1.0,0,158.671,49.783,48.33,60.558,,GF,0,60.94,61.7,64.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,2,1.0,1,163.999,40.072,53.418,70.509,,SF,0,60.89,61.34,65.34,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,3,1.0,2,248.856,59.118,85.042,104.696,,SF,0,60.93,61.52,66.43,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,4,1.0,3,178.79,58.358,59.217,61.215,,GF,0,60.98,61.34,66.73,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,5,1.0,4,178.385,38.298,42.061,98.026,,GF,1,60.85,61.16,68.14,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,6,1.0,5,158.827,55.111,42.184,61.532,59.436,GF,0,60.76,60.98,69.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,7,1.0,6,138.563,37.037,42.443,59.083,,GF,0,60.58,60.98,71.83,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,8,1.0,7,136.184,36.009,42.299,57.876,,GF,1,60.31,60.8,72.18,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,9,1.0,8,134.627,36.193,41.084,57.35,,GF,2,59.95,60.44,72.47,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,10,1.0,9,134.799,35.679,41.389,57.731,,GF,3,59.54,60.08,72.92,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,11,1.0,10,134.016,35.578,40.771,57.667,,GF,4,59.29,60.08,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,12,1.0,11,134.41,35.726,40.821,57.863,,GF,5,59.18,59.9,73.69,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,13,1.0,12,135.799,36.479,41.339,57.981,,GF,6,59.13,59.9,74.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,14,1.0,13,135.342,36.36,41.007,57.975,,GF,7,59.27,59.72,73.99,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,15,1.0,14,135.139,36.632,41.091,57.416,,GF,8,59.36,59.72,73.37,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,16,1.0,15,138.928,39.489,43.004,56.435,,GF,9,59.41,59.54,72.44,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,17,1.0,16,134.412,35.659,41.84,56.913,,GF,10,59.59,59.72,73.05,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,18,1.0,17,136.181,36.336,42.324,57.521,,GF,11,59.63,60.08,72.89,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,19,1.0,18,134.67,35.768,41.613,57.289,,GF,12,59.72,60.26,72.55,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,20,1.0,19,135.187,36.348,41.96,56.879,,GF,13,59.9,60.98,70.95,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,21,1.0,20,141.605,35.525,41.115,64.965,,SF,14,60.15,61.52,70.21,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,22,1.0,21,249.665,54.798,86.15,108.717,,SF,14,60.58,62.24,70.27,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,23,1.0,22,207.692,64.12,78.727,64.845,,SF,14,60.8,63.32,69.88,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,24,1.0,23,153.719,41.191,47.222,65.306,,SF,14,60.82,63.86,69.53,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,25,1.0,24,148.764,39.307,45.562,63.895,,GF,14,60.85,63.68,68.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Rodrigo Sales,rodrigo sales,26,1.0,25,177.748,35.514,40.992,101.242,,GF,15,60.69,62.78,69.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,27,2.0,0,148.447,52.819,40.075,55.553,63.763,GF,0,60.55,61.88,69.51,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,28,2.0,1,132.283,35.56,40.52,56.203,,GF,0,60.44,61.7,69.38,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,29,2.0,2,131.551,35.426,40.548,55.577,,GF,1,60.28,61.52,69.46,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,30,2.0,3,130.722,34.709,39.692,56.321,,GF,2,60.26,61.16,66.8,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,31,2.0,4,130.009,35.123,39.636,55.25,,GF,3,60.39,61.16,67.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,32,2.0,5,130.155,34.841,40.04,55.274,,GF,4,60.46,60.98,66.13,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,33,2.0,6,129.204,34.64,39.543,55.021,,GF,5,60.6,60.98,69.28,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,34,2.0,7,131.17,34.924,40.168,56.078,,GF,6,60.28,60.8,71.48,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,35,2.0,8,132.828,35.031,41.056,56.741,,GF,7,59.76,60.44,73.76,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,36,2.0,9,136.287,36.53,41.721,58.036,,GF,8,59.54,60.44,74.35,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,37,2.0,10,133.502,36.335,40.678,56.489,,GF,9,59.45,60.44,71.82,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,38,2.0,11,178.816,36.117,41.78,100.919,,FCY,10,59.67,60.8,72.45,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,39,2.0,12,192.014,70.284,66.134,55.596,,GF,10,59.88,60.8,69.96,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,40,2.0,13,132.343,35.75,40.429,56.164,,GF,11,60.13,60.8,67.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,41,2.0,14,129.825,35.18,39.958,54.687,,GF,12,60.33,60.8,69.01,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,42,2.0,15,128.494,34.37,39.68,54.444,,GF,13,60.35,60.98,70.78,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,43,2.0,16,130.419,35.171,40.046,55.202,,GF,14,60.44,61.34,70.51,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,44,2.0,17,129.648,34.702,39.794,55.152,,GF,15,60.4,61.16,70.53,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,45,2.0,18,128.59,34.766,39.6,54.224,,GF,16,60.4,61.16,71.36,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,46,2.0,19,128.726,34.572,40.172,53.982,,GF,17,60.51,61.34,71.16,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,47,2.0,20,130.051,35.252,40.582,54.217,,GF,18,60.69,61.52,69.91,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,48,2.0,21,129.218,35.502,39.897,53.819,,GF,19,60.84,61.34,69.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,49,2.0,22,193.519,35.537,41.343,116.639,,GF,20,60.94,61.34,70.64,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,50,2.0,23,145.057,51.261,39.814,53.982,81.764,GF,0,60.85,61.16,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,51,2.0,24,128.276,34.513,39.626,54.137,,GF,0,60.78,60.98,71.29,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,52,2.0,25,127.296,34.314,39.733,53.249,,GF,1,60.71,60.8,72.12,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,53,2.0,26,127.237,34.076,39.658,53.503,,GF,2,60.55,60.8,71.24,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,54,2.0,27,127.075,34.297,39.771,53.007,,GF,3,60.42,60.8,72.41,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,55,2.0,28,126.711,34.45,39.758,52.503,,GF,4,60.46,60.98,73.25,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,56,2.0,29,128.145,34.999,40.185,52.961,,GF,5,60.57,60.98,72.66,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,57,2.0,30,126.262,34.048,39.51,52.704,,GF,6,60.62,60.98,72.85,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,58,2.0,31,128.122,35.755,39.448,52.919,,GF,7,60.55,60.98,71.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,59,2.0,32,126.956,34.167,39.703,53.086,,GF,8,60.48,61.34,72.58,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,60,2.0,33,127.248,33.77,39.787,53.691,,GF,9,60.53,61.52,73.02,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Clément NOVALAK,clément novalak,61,2.0,34,177.571,33.335,39.608,104.628,,GF,10,60.78,62.06,72.97,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,62,3.0,0,143.167,52.891,39.646,50.63,71.317,GF,0,60.94,62.24,72.94,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,63,3.0,1,118.272,31.441,36.415,50.416,,GF,0,60.82,62.6,73.47,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,64,3.0,2,117.201,31.504,35.908,49.789,,GF,1,60.69,62.78,74.33,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,65,3.0,3,115.895,30.584,35.526,49.785,,GF,2,60.8,63.5,74.9,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,66,3.0,4,114.521,31.061,35.427,48.033,,GF,3,60.89,63.68,74.98,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,67,3.0,5,145.694,33.584,40.432,71.678,,SF,4,61.16,64.58,74.75,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,68,3.0,6,174.934,36.212,77.83,60.892,,SF,4,61.43,64.76,74.22,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,69,3.0,7,131.583,33.918,41.494,56.171,,SF,4,61.66,65.12,74.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,70,3.0,8,244.806,63.853,87.214,93.739,,SF,4,62.08,66.2,73.19,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,71,3.0,9,175.312,53.273,49.74,72.299,,GF,4,62.37,66.38,73.77,False,244
elms,2025,Paul Ricard,Circuit Paul Ricard,race,355,29,LMP2 Pro/Am,Mathias Beche,mathias beche,72,3.0,10,114.547,30.738,36.036,47.773,,GF,5,62.51,66.38,73.21,False,244
