series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Jonny Edgar,jonny edgar,42,1.0,41,99.599,34.639,29.92,35.04,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Jonny Edgar,jonny edgar,43,1.0,42,168.612,34.528,29.683,104.401,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,44,2.0,0,120.278,53.662,31.426,35.19,74.47,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,45,2.0,1,97.994,33.887,29.384,34.723,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,46,2.0,2,99.371,34.634,30.076,34.661,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,47,2.0,3,98.318,34.259,29.46,34.599,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,48,2.0,4,99.088,33.996,29.673,35.419,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,49,2.0,5,97.414,33.925,29.045,34.444,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,50,2.0,6,99.299,35.492,29.328,34.479,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,51,2.0,7,100.284,33.989,31.155,35.14,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,52,2.0,8,100.394,33.656,29.903,36.835,,SF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,53,2.0,9,177.673,43.302,46.753,87.618,,SF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,54,2.0,10,233.408,75.115,72.2,86.093,,SF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,55,2.0,11,224.73,81.803,67.884,75.043,,SF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,56,2.0,12,169.549,64.602,46.118,58.829,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,57,2.0,13,100.276,35.356,30.072,34.848,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,58,2.0,14,221.084,34.607,67.679,118.798,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,59,2.0,15,236.329,78.579,72.145,85.605,49.64,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,60,2.0,16,217.739,79.705,57.354,80.68,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,61,2.0,17,224.454,77.886,58.314,88.254,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,62,2.0,18,212.727,73.095,70.809,68.823,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,63,2.0,19,154.308,50.468,46.718,57.122,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,64,2.0,20,100.538,35.219,30.135,35.184,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,65,2.0,21,152.184,34.38,33.445,84.359,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,66,2.0,22,276.266,96.722,69.291,110.253,25.578,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,67,2.0,23,1726.311,83.885,68.403,1574.023,35.225,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,68,2.0,24,178.663,60.623,56.594,61.446,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,69,2.0,25,163.977,48.764,47.77,67.443,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,70,2.0,26,100.499,36.059,29.885,34.555,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,71,2.0,27,96.489,33.482,28.799,34.208,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Robert Kubica,robert kubica,72,2.0,28,246.948,56.425,71.849,118.674,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,73,3.0,0,236.699,79.201,72.068,85.43,49.486,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,74,3.0,1,231.587,73.603,70.823,87.161,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,75,3.0,2,199.202,65.943,72.351,60.908,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,76,3.0,3,172.983,52.023,46.957,74.003,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,77,3.0,4,100.507,36.179,29.837,34.491,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,78,3.0,5,96.988,33.727,28.894,34.367,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,79,3.0,6,96.361,33.492,28.717,34.152,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,80,3.0,7,96.377,33.481,28.693,34.203,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,81,3.0,8,96.571,33.372,28.914,34.285,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,82,3.0,9,96.825,33.509,28.85,34.466,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,83,3.0,10,97.475,33.717,29.139,34.619,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,84,3.0,11,99.926,33.769,30.526,35.631,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,85,3.0,12,100.41,34.778,29.703,35.929,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,86,3.0,13,99.125,34.51,29.655,34.96,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,87,3.0,14,100.705,34.996,30.633,35.076,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,88,3.0,15,98.081,34.037,29.323,34.721,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,89,3.0,16,98.321,34.142,29.531,34.648,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,90,3.0,17,98.794,34.106,29.902,34.786,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,91,3.0,18,97.697,33.81,29.311,34.576,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,92,3.0,19,97.69,33.725,29.385,34.58,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,93,3.0,20,97.697,33.801,29.303,34.593,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,94,3.0,21,145.487,33.753,29.315,82.419,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,95,3.0,22,105.855,40.925,29.926,35.004,52.857,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,96,3.0,23,99.493,34.265,29.758,35.47,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,97,3.0,24,99.066,34.204,29.711,35.151,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,98,3.0,25,98.772,34.133,29.719,34.92,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,99,3.0,26,98.961,34.401,29.664,34.896,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,100,3.0,27,99.63,34.65,29.814,35.166,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,101,3.0,28,101.394,35.132,30.758,35.504,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,102,3.0,29,100.051,34.896,30.046,35.109,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,103,3.0,30,101.789,35.763,30.269,35.757,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,104,3.0,31,101.654,34.961,30.58,36.113,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,105,3.0,32,103.649,35.673,31.88,36.096,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,106,3.0,33,99.625,34.704,29.895,35.026,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,107,3.0,34,99.526,34.556,29.866,35.104,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,108,3.0,35,100.775,35.399,30.13,35.246,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,109,3.0,36,99.914,34.586,30.091,35.237,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,110,3.0,37,100.021,34.854,30.058,35.109,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,111,3.0,38,99.979,34.601,30.089,35.289,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,112,3.0,39,102.753,35.04,31.84,35.873,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,113,3.0,40,101.99,34.999,31.666,35.325,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,14,LMP2,Louis Deletraz,louis deletraz,114,3.0,41,102.289,34.674,30.353,37.262,,FF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,1,1.0,0,108.594,42.493,31.231,34.87,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,2,1.0,1,99.068,34.631,29.624,34.813,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,3,1.0,2,98.875,34.753,29.692,34.43,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,4,1.0,3,97.487,33.939,29.216,34.332,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,5,1.0,4,97.35,33.737,29.115,34.498,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,6,1.0,5,97.419,33.999,29.147,34.273,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,7,1.0,6,98.001,34.066,29.22,34.715,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,8,1.0,7,137.159,34.338,31.229,71.592,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,9,1.0,8,185.66,66.708,36.436,82.516,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,10,1.0,9,228.319,71.91,68.057,88.352,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,11,1.0,10,191.331,70.821,64.515,55.995,,SF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,12,1.0,11,152.264,50.945,46.983,54.336,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,13,1.0,12,101.224,35.262,30.4,35.562,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,14,1.0,13,100.108,35.386,29.882,34.84,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,15,1.0,14,98.485,34.333,29.535,34.617,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,16,1.0,15,98.474,34.301,29.404,34.769,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,17,1.0,16,98.371,34.307,29.235,34.829,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,18,1.0,17,98.838,34.289,29.364,35.185,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,19,1.0,18,100.379,34.545,30.645,35.189,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,20,1.0,19,104.219,36.994,30.993,36.232,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,21,1.0,20,100.029,35.257,29.819,34.953,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,22,1.0,21,99.788,34.439,30.664,34.685,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,23,1.0,22,99.316,34.452,29.844,35.02,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,24,1.0,23,101.106,35.375,30.024,35.707,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,25,1.0,24,164.342,34.542,30.747,99.053,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,26,1.0,25,106.874,41.091,30.845,34.938,69.375,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,27,1.0,26,100.059,34.427,30.366,35.266,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,28,1.0,27,103.509,35.165,32.958,35.386,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,29,1.0,28,101.183,34.726,29.995,36.462,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,30,1.0,29,101.031,34.965,31.043,35.023,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,31,1.0,30,100.24,35.496,29.732,35.012,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,32,1.0,31,101.408,35.402,30.332,35.674,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,33,1.0,32,100.179,34.77,30.322,35.087,,GF,6,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,34,1.0,33,102.512,34.78,30.658,37.074,,GF,7,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,35,1.0,34,103.04,34.906,32.525,35.609,,GF,8,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,36,1.0,35,102.833,34.628,30.626,37.579,,GF,9,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,37,1.0,36,102.772,35.747,31.145,35.88,,GF,10,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,38,1.0,37,101.719,34.997,31.39,35.332,,GF,11,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,39,1.0,38,100.966,34.832,30.952,35.182,,GF,12,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,40,1.0,39,102.874,35.703,30.987,36.184,,GF,13,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,41,1.0,40,100.484,35.151,30.186,35.147,,GF,14,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,42,1.0,41,100.261,35.093,30.126,35.042,,GF,15,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,43,1.0,42,99.666,34.665,29.923,35.078,,GF,16,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,44,1.0,43,101.227,34.612,29.989,36.626,,GF,17,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,45,1.0,44,100.916,35.133,30.575,35.208,,GF,18,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,46,1.0,45,104.432,35.274,31.886,37.272,,GF,19,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,47,1.0,46,103.79,36.161,32.244,35.385,,GF,20,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Filip UGRAN,filip ugran,48,1.0,47,184.576,35.36,30.433,118.783,,GF,21,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,49,2.0,0,110.198,43.293,31.439,35.466,88.469,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,50,2.0,1,101.453,35.113,30.137,36.203,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,51,2.0,2,98.394,34.315,29.273,34.806,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,52,2.0,3,117.474,35.065,35.055,47.354,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,53,2.0,4,142.521,42.188,36.268,64.065,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,54,2.0,5,229.237,71.811,72.434,84.992,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,55,2.0,6,217.16,74.028,67.395,75.737,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,56,2.0,7,167.092,64.615,44.772,57.705,,GF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,57,2.0,8,101.919,35.178,31.861,34.88,,GF,3,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,58,2.0,9,193.255,35.122,72.652,85.481,,GF,4,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,59,2.0,10,279.121,79.558,72.204,127.359,,GF,5,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,60,2.0,11,204.312,78.99,45.399,79.923,57.716,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,61,2.0,12,221.492,79.186,58.22,84.086,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,62,2.0,13,213.003,73.768,70.293,68.942,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,63,2.0,14,152.331,50.033,45.902,56.396,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,64,2.0,15,101.148,35.442,30.709,34.997,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,65,2.0,16,152.446,34.034,34.034,84.378,,SF,2,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,66,2.0,17,277.348,96.585,69.018,111.745,25.722,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,67,2.0,18,1726.641,82.952,67.771,1575.918,34.776,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,68,2.0,19,176.531,59.593,56.224,60.714,,SF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,69,2.0,20,163.748,49.458,47.144,67.146,,GF,0,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,70,2.0,21,102.767,36.93,31.172,34.665,,GF,1,,,,,262
elms,2024,Mugello,Autodromo Internazionale del Mugello,race,295,22,LMP2,Marino Sato,marino sato,71,2.0,22,98.104,34.144,29.671,34.289,,GF,2,,,,,262
