series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,43,2.0,12,129.413,37.699,57.655,34.059,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,44,2.0,13,128.245,36.66,58.18,33.405,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,45,2.0,14,127.265,36.505,57.621,33.139,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,46,2.0,15,128.735,36.429,58.923,33.383,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,47,2.0,16,129.437,36.676,59.018,33.743,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,48,2.0,17,131.314,36.735,61.548,33.031,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,49,2.0,18,128.124,36.414,58.767,32.943,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,50,2.0,19,129.95,36.365,59.394,34.191,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,51,2.0,20,129.074,36.983,58.907,33.184,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,52,2.0,21,129.557,36.607,59.671,33.279,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,53,2.0,22,129.985,37.07,59.768,33.147,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,54,2.0,23,130.16,36.455,59.808,33.897,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,55,2.0,24,131.17,37.136,60.206,33.828,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,56,2.0,25,135.032,36.551,58.842,39.639,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,57,2.0,26,184.55,91.251,59.696,33.603,64.8,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,58,2.0,27,130.669,37.258,59.865,33.546,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,59,2.0,28,130.085,36.833,59.264,33.988,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,60,2.0,29,129.865,36.814,59.766,33.285,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,61,2.0,30,129.392,36.68,59.097,33.615,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,62,2.0,31,130.323,36.648,59.825,33.85,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,63,2.0,32,132.397,36.914,61.285,34.198,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,64,2.0,33,131.367,37.507,60.134,33.726,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,65,2.0,34,130.456,37.472,59.398,33.586,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,66,2.0,35,130.18,37.523,59.021,33.636,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,67,2.0,36,131.447,37.572,60.319,33.556,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Ugo de Wilde,ugo de wilde,68,2.0,37,136.17,37.342,59.066,39.762,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Thomas LAURENT,thomas laurent,69,3.0,0,221.89,126.798,60.568,34.524,100.638,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Thomas LAURENT,thomas laurent,70,3.0,1,131.534,37.429,59.844,34.261,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Thomas LAURENT,thomas laurent,71,3.0,2,132.506,38.783,59.661,34.062,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,21,LMP2,Thomas LAURENT,thomas laurent,72,3.0,3,140.47,39.526,60.958,39.986,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,1,1.0,0,141.811,39.81,67.805,34.196,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,2,1.0,1,214.901,38.613,88.874,87.414,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,3,1.0,2,273.457,85.428,119.101,68.928,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,4,1.0,3,249.503,78.426,109.084,61.993,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,5,1.0,4,179.733,47.623,76.27,55.84,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,6,1.0,5,134.529,39.007,62.246,33.276,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,7,1.0,6,131.485,37.888,60.445,33.152,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,8,1.0,7,130.145,37.348,59.57,33.227,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,9,1.0,8,129.104,37.009,58.685,33.41,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,10,1.0,9,128.578,36.977,58.637,32.964,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,11,1.0,10,131.575,36.873,61.403,33.299,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,12,1.0,11,305.096,89.146,126.549,89.401,,FCY,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,13,1.0,12,346.461,133.424,127.034,86.003,54.093,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,14,1.0,13,150.399,49.24,67.348,33.811,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,15,1.0,14,129.895,37.276,59.195,33.424,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,16,1.0,15,133.469,36.958,62.825,33.686,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,17,1.0,16,132.039,37.437,60.763,33.839,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,18,1.0,17,128.677,37.062,58.369,33.246,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,19,1.0,18,130.048,37.482,59.337,33.229,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,20,1.0,19,129.02,36.985,58.657,33.378,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,21,1.0,20,130.676,36.951,59.728,33.997,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,22,1.0,21,129.482,37.172,59.045,33.265,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,23,1.0,22,128.398,36.694,58.384,33.32,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,24,1.0,23,128.467,37.016,58.295,33.156,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,25,1.0,24,129.193,36.837,59.085,33.271,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,26,1.0,25,131.129,36.999,58.826,35.304,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,27,1.0,26,133.797,37.158,63.293,33.346,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,28,1.0,27,130.261,37.082,58.695,34.484,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Duncan Tappy,duncan tappy,29,1.0,28,136.021,37.154,59.232,39.635,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,30,2.0,0,200.505,108.396,58.987,33.122,82.567,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,31,2.0,1,126.776,36.668,57.003,33.105,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,32,2.0,2,127.436,36.706,57.491,33.239,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,33,2.0,3,128.092,36.653,58.072,33.367,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,34,2.0,4,128.363,36.629,58.302,33.432,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,35,2.0,5,129.822,36.681,59.344,33.797,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,36,2.0,6,128.45,36.67,58.108,33.672,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,37,2.0,7,130.311,36.694,59.718,33.899,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,38,2.0,8,128.492,36.848,58.135,33.509,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,39,2.0,9,130.466,36.636,59.185,34.645,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,40,2.0,10,183.068,37.279,61.51,84.279,,FCY,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,41,2.0,11,316.097,100.759,126.269,89.069,,FCY,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,42,2.0,12,290.782,130.791,124.051,35.94,51.739,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,43,2.0,13,133.037,37.616,61.581,33.84,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,44,2.0,14,128.543,36.884,58.167,33.492,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,45,2.0,15,129.219,37.483,58.208,33.528,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,46,2.0,16,128.543,36.825,58.179,33.539,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,47,2.0,17,128.886,36.767,58.244,33.875,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,48,2.0,18,129.863,36.891,59.398,33.574,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,49,2.0,19,129.236,36.852,58.464,33.92,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,50,2.0,20,128.273,36.768,58.204,33.301,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,51,2.0,21,128.664,36.755,58.497,33.412,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,52,2.0,22,129.456,36.731,59.068,33.657,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,53,2.0,23,130.911,36.768,60.65,33.493,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,54,2.0,24,128.614,36.691,58.463,33.46,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,55,2.0,25,129.633,36.745,59.216,33.672,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,56,2.0,26,129.959,36.859,59.308,33.792,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,57,2.0,27,128.676,36.672,58.573,33.431,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,58,2.0,28,128.456,36.71,58.233,33.513,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Phil Hanson,phil hanson,59,2.0,29,137.507,36.698,60.704,40.105,,GF,16,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,60,3.0,0,200.697,109.446,57.902,33.349,82.82,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,61,3.0,1,127.101,37.093,56.974,33.034,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,62,3.0,2,128.811,36.614,58.616,33.581,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,63,3.0,3,127.934,36.712,57.769,33.453,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,64,3.0,4,127.277,36.762,57.276,33.239,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,65,3.0,5,127.577,36.727,57.502,33.348,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,66,3.0,6,128.855,37.296,58.03,33.529,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,67,3.0,7,128.628,36.731,58.507,33.39,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,68,3.0,8,129.895,36.806,59.302,33.787,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,69,3.0,9,128.381,36.846,58.169,33.366,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,70,3.0,10,130.333,36.676,59.904,33.753,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,71,3.0,11,130.091,36.855,59.782,33.454,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,72,3.0,12,129.034,36.744,58.859,33.431,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,73,3.0,13,129.105,37.638,58.234,33.233,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,74,3.0,14,128.883,37.168,58.507,33.208,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,75,3.0,15,128.78,36.678,58.765,33.337,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,76,3.0,16,137.999,36.993,60.203,40.803,,GF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,77,3.0,17,182.709,90.137,58.913,33.659,64.16,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,78,3.0,18,130.571,36.931,59.007,34.633,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,79,3.0,19,131.235,37.006,60.437,33.792,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,80,3.0,20,267.295,50.326,126.663,90.306,,FCY,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,81,3.0,21,327.874,115.599,126.711,85.564,36.595,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,82,3.0,22,198.049,100.134,63.782,34.133,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,83,3.0,23,131.038,37.2,59.782,34.056,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,84,3.0,24,129.856,37.27,58.964,33.622,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,85,3.0,25,129.9,36.895,59.362,33.643,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,86,3.0,26,130.638,36.921,60.098,33.619,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,87,3.0,27,130.429,37.055,59.691,33.683,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,88,3.0,28,129.862,36.985,59.125,33.752,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,89,3.0,29,130.175,36.897,59.611,33.667,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,90,3.0,30,131.31,36.844,60.589,33.877,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,91,3.0,31,131.005,36.952,59.248,34.805,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,92,3.0,32,129.772,36.924,59.326,33.522,,GF,10,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,93,3.0,33,129.543,36.938,58.908,33.697,,GF,11,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,94,3.0,34,130.044,36.92,59.348,33.776,,GF,12,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,95,3.0,35,131.516,37.695,60.013,33.808,,GF,13,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,96,3.0,36,130.4,37.298,59.345,33.757,,GF,14,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,22,LMP2,Tom Gamble,tom gamble,97,3.0,37,130.746,36.909,59.849,33.988,,FF,15,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,1,1.0,0,199.987,47.805,107.987,44.195,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,2,1.0,1,193.73,44.594,76.548,72.588,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,3,1.0,2,276.336,93.703,121.326,61.307,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,4,1.0,3,246.321,84.618,97.589,64.114,,SF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,5,1.0,4,170.907,57.577,75.384,37.946,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,6,1.0,5,148.001,41.215,70.669,36.117,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,7,1.0,6,145.686,39.073,69.429,37.184,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,8,1.0,7,145.768,40.098,69.843,35.827,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,9,1.0,8,140.001,38.686,66.066,35.249,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,10,1.0,9,139.406,38.936,65.882,34.588,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,11,1.0,10,251.182,39.304,121.4,90.478,,FCY,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,12,1.0,11,352.206,138.424,127.86,85.922,57.974,FCY,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,13,1.0,12,214.22,101.901,75.123,37.196,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,14,1.0,13,143.086,39.707,67.935,35.444,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,15,1.0,14,137.184,38.278,64.127,34.779,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,16,1.0,15,137.939,37.995,65.316,34.628,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,17,1.0,16,137.53,38.26,64.781,34.489,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,18,1.0,17,134.324,38.191,61.54,34.593,,GF,5,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,19,1.0,18,133.86,37.676,61.916,34.268,,GF,6,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,20,1.0,19,133.879,37.444,62.695,33.74,,GF,7,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,21,1.0,20,131.918,37.096,60.628,34.194,,GF,8,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Rodrigo Sales,rodrigo sales,22,1.0,21,141.401,37.712,61.541,42.148,,GF,9,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,23,2.0,0,192.005,98.061,60.412,33.532,71.879,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,24,2.0,1,129.016,36.761,59.098,33.157,,GF,0,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,25,2.0,2,130.587,36.866,60.465,33.256,,GF,1,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,26,2.0,3,130.276,36.963,59.167,34.146,,GF,2,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,27,2.0,4,129.303,37.06,58.844,33.399,,GF,3,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,28,2.0,5,128.673,37.053,58.364,33.256,,GF,4,,,,,243
elms,2022,Spa,Circuit de Spa-Francorchamps,race,207,24,LMP2,Matt Bell,matthew bell,29,2.0,6,129.092,36.92,58.861,33.311,,GF,5,,,,,243
