series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,20,LMP2 Pro/Am,Alex Quinn,alex quinn,129,4.0,44,95.219,29.429,30.599,35.191,,GF,17,74.39,83.3,62.66,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,20,LMP2 Pro/Am,Alex Quinn,alex quinn,130,4.0,45,95.597,30.009,30.745,34.843,,GF,18,74.34,82.94,62.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,20,LMP2 Pro/Am,Alex Quinn,alex quinn,131,4.0,46,95.703,29.554,31.069,35.08,,FF,19,74.34,82.94,62.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,1,1.0,0,106.838,37.474,33.271,36.093,,GF,0,79.7,102.56,45.13,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,2,1.0,1,97.883,30.871,31.478,35.534,,GF,0,79.72,102.56,45.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,3,1.0,2,96.464,30.297,31.015,35.152,,GF,1,79.86,102.38,45.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,4,1.0,3,97.643,30.447,31.506,35.69,,GF,2,79.74,102.2,44.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,5,1.0,4,96.608,30.198,31.082,35.328,,GF,3,79.81,102.56,44.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,6,1.0,5,96.731,30.444,31.027,35.26,,GF,4,79.63,102.56,45.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,7,1.0,6,97.225,30.214,31.265,35.746,,GF,5,79.74,102.92,45.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,8,1.0,7,96.873,30.358,31.066,35.449,,GF,6,79.61,103.28,45.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,9,1.0,8,140.552,30.133,35.649,74.77,,FCY,7,79.52,103.46,45.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,10,1.0,9,124.6,56.706,31.953,35.941,,GF,7,79.56,103.1,46.37,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,11,1.0,10,99.105,31.357,31.259,36.489,,GF,8,79.63,102.92,45.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,12,1.0,11,98.703,30.401,31.432,36.87,,GF,9,79.41,102.56,45.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,13,1.0,12,101.103,32.437,32.255,36.411,,GF,10,79.43,102.38,46.44,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,14,1.0,13,97.655,30.806,31.339,35.51,,GF,11,79.45,102.02,47.03,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,15,1.0,14,97.595,30.831,31.236,35.528,,GF,12,79.3,102.02,46.67,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,16,1.0,15,97.521,30.741,31.102,35.678,,GF,13,79.27,102.02,47.29,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,17,1.0,16,96.959,30.542,31.038,35.379,,GF,14,79.48,101.66,47.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,18,1.0,17,98.076,30.442,31.922,35.712,,GF,15,79.34,101.84,47.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,19,1.0,18,179.075,40.691,61.536,76.848,,GF,16,79.45,101.84,47.69,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,20,1.0,19,279.762,140.527,63.144,76.091,87.97,GF,0,79.23,102.2,47.98,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,21,1.0,20,140.334,59.73,38.917,41.687,,SF,0,79.02,102.74,48.32,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,22,1.0,21,185.771,50.238,54.334,81.199,,SF,0,79.38,102.56,48.32,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,23,1.0,22,196.741,83.752,51.489,61.5,,SF,0,78.89,102.2,49.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,24,1.0,23,133.96,47.611,38.154,48.195,,GF,0,78.75,102.38,49.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,25,1.0,24,104.672,34.245,33.483,36.944,,GF,1,78.98,102.56,49.22,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,26,1.0,25,127.06,31.345,32.729,62.986,,SF,2,78.67,102.74,49.39,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,27,1.0,26,150.339,50.366,39.113,60.86,,SF,2,78.78,102.74,49.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,28,1.0,27,191.388,73.44,50.511,67.437,,SF,2,78.35,102.56,50.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,29,1.0,28,130.666,40.716,34.433,55.517,,GF,2,78.26,102.92,50.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Daniel Schneider,daniel schneider,30,1.0,29,110.548,34.005,32.631,43.912,,GF,3,78.49,102.74,50.11,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,31,2.0,0,151.088,85.783,30.786,34.519,60.555,GF,0,78.69,102.74,50.01,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,32,2.0,1,93.738,29.567,30.262,33.909,,GF,0,78.53,102.74,50.4,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,33,2.0,2,93.183,29.234,30.204,33.745,,GF,1,78.71,102.56,50.43,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,34,2.0,3,94.775,29.126,31.383,34.266,,GF,2,78.82,102.56,50.45,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,35,2.0,4,95.506,29.904,30.627,34.975,,GF,3,78.71,102.2,50.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,36,2.0,5,97.074,29.892,30.797,36.385,,GF,4,78.75,102.02,51.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,37,2.0,6,95.326,30.327,30.545,34.454,,GF,5,78.76,102.02,50.9,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,38,2.0,7,95.581,30.148,30.518,34.915,,GF,6,78.3,101.66,52.06,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,39,2.0,8,124.37,29.438,30.865,64.067,,GF,7,78.48,101.66,52.02,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,40,2.0,9,210.487,72.797,61.427,76.263,,GF,8,78.73,101.84,51.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,41,2.0,10,240.271,116.388,62.118,61.765,64.781,SF,0,77.77,101.66,53.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,42,2.0,11,106.64,36.773,33.989,35.878,,SF,0,77.9,101.48,53.96,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,43,2.0,12,193.841,49.099,61.948,82.794,,SF,0,77.58,101.48,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,44,2.0,13,188.541,75.535,54.697,58.309,,SF,0,77.49,101.12,55.05,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,45,2.0,14,133.041,49.961,33.963,49.117,,GF,0,77.61,100.76,54.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,46,2.0,15,99.255,31.764,31.849,35.642,,GF,1,77.92,100.76,54.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,47,2.0,16,97.42,30.807,31.469,35.144,,GF,2,78.19,100.76,54.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,48,2.0,17,96.218,30.126,30.386,35.706,,GF,3,78.24,100.58,54.61,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,49,2.0,18,94.522,29.419,30.591,34.512,,GF,4,78.33,100.58,54.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,50,2.0,19,94.322,29.361,30.303,34.658,,GF,5,78.31,100.4,54.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,51,2.0,20,94.04,29.467,30.434,34.139,,GF,6,78.13,100.22,54.34,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,52,2.0,21,93.694,29.208,30.311,34.175,,GF,7,78.15,99.86,54.56,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,53,2.0,22,93.848,29.312,30.461,34.075,,GF,8,78.15,99.32,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,54,2.0,23,94.95,29.471,30.81,34.669,,GF,9,78.12,99.32,54.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,55,2.0,24,94.772,29.287,30.479,35.006,,GF,10,78.04,99.14,54.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,56,2.0,25,98.631,31.798,31.79,35.043,,GF,11,78.04,99.14,53.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,57,2.0,26,95.721,29.911,30.634,35.176,,GF,12,78.06,98.96,53.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,58,2.0,27,96.462,30.484,30.71,35.268,,GF,13,77.94,99.14,54.64,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,59,2.0,28,94.488,29.661,30.437,34.39,,GF,14,77.9,99.14,54.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,60,2.0,29,94.896,29.568,31.068,34.26,,GF,15,77.74,98.6,54.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,61,2.0,30,95.035,29.678,30.669,34.688,,GF,16,77.7,98.6,54.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,62,2.0,31,95.485,29.621,31.089,34.775,,GF,17,77.54,98.42,55.16,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,63,2.0,32,94.745,29.562,30.633,34.55,,GF,18,77.5,98.24,55.48,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,64,2.0,33,94.089,29.275,30.412,34.402,,GF,19,77.5,98.24,54.52,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,65,2.0,34,96.174,30.916,30.624,34.634,,GF,20,77.61,98.06,54.92,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,66,2.0,35,95.774,29.835,30.817,35.122,,GF,21,77.72,98.06,55.27,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,67,2.0,36,100.804,29.505,30.827,40.472,,GF,22,77.77,97.88,55.47,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,68,3.0,0,200.502,133.68,31.798,35.024,106.261,GF,0,77.9,97.52,54.88,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,69,3.0,1,96.614,30.871,30.758,34.985,,GF,0,77.76,97.16,55.25,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,70,3.0,2,95.422,29.834,30.799,34.789,,GF,1,77.65,97.16,55.55,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,71,3.0,3,95.495,29.439,31.501,34.555,,GF,2,77.47,96.62,55.74,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,72,3.0,4,94.373,29.34,30.488,34.545,,GF,3,77.45,96.44,55.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,73,3.0,5,93.708,29.298,30.231,34.179,,GF,4,77.5,96.08,55.74,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,74,3.0,6,93.563,29.174,30.292,34.097,,GF,5,77.32,95.72,55.86,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,75,3.0,7,94.483,29.3,30.547,34.636,,GF,6,77.13,95.54,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,76,3.0,8,94.033,29.422,30.431,34.18,,GF,7,77.05,95.36,56.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,77,3.0,9,95.753,30.742,30.648,34.363,,GF,8,77.13,95.36,56.24,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,78,3.0,10,96.804,29.572,30.976,36.256,,GF,9,77.2,95.0,56.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,79,3.0,11,95.619,29.998,30.786,34.835,,GF,10,77.14,95.0,56.28,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,80,3.0,12,95.385,29.5,30.708,35.177,,GF,11,77.04,94.28,56.44,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,81,3.0,13,95.597,30.191,30.793,34.613,,GF,12,77.04,93.92,56.59,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,82,3.0,14,96.083,30.515,30.693,34.875,,GF,13,77.09,93.56,56.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,83,3.0,15,95.035,29.597,30.716,34.722,,GF,14,77.05,93.38,56.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,84,3.0,16,94.849,29.523,30.844,34.482,,GF,15,76.93,93.2,56.62,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,85,3.0,17,94.626,29.633,30.679,34.314,,GF,16,76.93,93.02,56.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,86,3.0,18,94.351,29.479,30.579,34.293,,GF,17,76.82,92.84,56.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,87,3.0,19,94.633,29.431,30.866,34.336,,GF,18,76.66,92.66,57.31,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,88,3.0,20,94.553,29.494,30.67,34.389,,GF,19,76.62,92.3,57.8,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,89,3.0,21,95.249,29.479,30.997,34.773,,GF,20,76.41,91.76,58.26,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,90,3.0,22,95.965,29.511,30.733,35.721,,GF,21,76.37,91.58,58.33,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,91,3.0,23,96.905,30.192,30.851,35.862,,GF,22,76.46,91.04,57.7,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,92,3.0,24,95.585,29.609,31.263,34.713,,GF,23,76.48,90.68,57.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,93,3.0,25,100.876,29.844,30.724,40.308,,GF,24,76.6,90.5,57.78,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,94,3.0,26,168.846,103.137,31.011,34.698,78.093,GF,0,76.68,90.32,57.84,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,95,3.0,27,96.865,30.423,31.131,35.311,,GF,0,76.51,90.32,57.97,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,96,3.0,28,96.082,29.784,31.241,35.057,,GF,1,76.35,90.32,58.23,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,97,3.0,29,95.688,29.86,30.872,34.956,,GF,2,76.12,90.14,58.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,98,3.0,30,95.909,30.22,30.892,34.797,,GF,3,76.12,90.32,58.99,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,99,3.0,31,98.124,32.036,30.984,35.104,,GF,4,76.35,90.32,58.76,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,100,3.0,32,97.762,30.51,31.106,36.146,,GF,5,76.35,90.32,58.87,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,101,3.0,33,97.315,30.366,31.245,35.704,,GF,6,76.23,89.78,59.2,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,102,3.0,34,97.059,31.032,31.112,34.915,,GF,7,76.33,89.6,59.15,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,103,3.0,35,98.785,31.655,31.115,36.015,,GF,8,76.32,89.24,59.08,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,104,3.0,36,96.72,29.833,31.919,34.968,,GF,9,76.14,88.88,58.85,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,105,3.0,37,96.41,29.775,31.155,35.48,,GF,10,75.97,88.7,59.12,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,106,3.0,38,105.87,39.593,31.319,34.958,,GF,11,75.83,88.34,60.07,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,107,3.0,39,97.081,30.098,31.522,35.461,,GF,12,75.49,87.98,60.54,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,108,3.0,40,97.605,29.969,31.193,36.443,,GF,13,75.4,87.8,60.71,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,109,3.0,41,96.748,29.762,30.953,36.033,,GF,14,75.34,87.44,60.89,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,110,3.0,42,96.116,30.124,31.025,34.967,,GF,15,75.49,87.26,60.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Marino Sato,marino sato,111,3.0,43,101.912,29.967,31.058,40.887,,GF,16,75.58,87.26,60.58,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,112,4.0,0,165.987,98.231,31.996,35.76,70.775,GF,0,75.51,86.72,60.68,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,113,4.0,1,97.902,30.278,31.536,36.088,,GF,0,75.31,86.54,61.19,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,114,4.0,2,95.698,30.103,30.763,34.832,,GF,1,75.24,86.36,61.4,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,115,4.0,3,95.609,30.036,30.748,34.825,,GF,2,75.15,86.0,61.65,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,116,4.0,4,95.892,30.425,30.762,34.705,,GF,3,75.07,86.0,61.72,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,117,4.0,5,95.129,29.465,30.592,35.072,,GF,4,75.09,85.82,61.79,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,118,4.0,6,95.602,30.243,30.626,34.733,,GF,5,75.13,85.82,61.82,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,119,4.0,7,95.638,29.714,30.723,35.201,,GF,6,75.16,85.28,61.73,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,120,4.0,8,96.318,29.636,31.195,35.487,,GF,7,75.13,85.1,61.75,False,243
elms,2025,Portimao,Autodromo Internacional do Algarve,race,327,21,LMP2 Pro/Am,Oliver Jarvis,oliver jarvis,121,4.0,9,96.073,29.685,31.074,35.314,,GF,8,75.06,85.1,61.73,False,243
