series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,1,1.0,0,109.163,23.735,44.854,40.574,,GF,0,84.5,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,2,1.0,1,139.63,22.22,57.904,59.506,,FCY,0,84.9,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,3,1.0,2,177.914,37.17,79.749,60.995,,GF,0,85.7,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,4,1.0,3,107.386,22.383,44.638,40.365,,GF,1,86.0,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,5,1.0,4,107.232,22.158,44.664,40.41,,GF,2,86.5,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,6,1.0,5,107.331,22.229,44.715,40.387,,GF,3,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,7,1.0,6,107.149,22.173,44.651,40.325,,GF,4,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,8,1.0,7,107.319,22.193,44.718,40.408,,GF,5,86.1,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,9,1.0,8,107.435,22.23,44.788,40.417,,GF,6,85.7,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,10,1.0,9,107.472,22.22,44.864,40.388,,GF,7,85.8,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,11,1.0,10,107.673,22.315,44.836,40.522,,GF,8,85.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,12,1.0,11,107.623,22.279,44.762,40.582,,GF,9,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,13,1.0,12,107.548,22.324,44.831,40.393,,GF,10,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,14,1.0,13,107.691,22.301,44.883,40.507,,GF,11,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,15,1.0,14,107.936,22.375,44.998,40.563,,GF,12,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,16,1.0,15,108.021,22.418,45.054,40.549,,GF,13,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,17,1.0,16,107.913,22.371,44.992,40.55,,GF,14,85.4,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,18,1.0,17,107.951,22.369,45.088,40.494,,GF,15,85.8,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,19,1.0,18,108.082,22.322,45.126,40.634,,GF,16,86.2,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,20,1.0,19,108.582,22.547,45.379,40.656,,GF,17,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,21,1.0,20,108.331,22.484,45.195,40.652,,GF,18,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,22,1.0,21,108.879,22.598,45.405,40.876,,GF,19,86.6,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,23,1.0,22,108.763,22.584,45.334,40.845,,GF,20,86.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,24,1.0,23,108.432,22.545,45.201,40.686,,GF,21,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,25,1.0,24,108.364,22.558,45.181,40.625,,GF,22,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,26,1.0,25,108.373,22.574,45.191,40.608,,GF,23,86.0,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,27,1.0,26,108.159,22.365,45.253,40.541,,GF,24,85.9,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,28,1.0,27,108.107,22.357,45.19,40.56,,GF,25,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,29,1.0,28,108.426,22.567,45.233,40.626,,GF,26,85.6,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Neil Verhagen,neil verhagen,30,1.0,29,167.542,23.103,45.812,98.627,,GF,27,85.5,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,31,2.0,0,113.861,27.79,45.435,40.636,62.67,GF,0,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,32,2.0,1,107.568,22.204,44.885,40.479,,GF,0,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,33,2.0,2,107.181,22.157,44.644,40.38,,GF,1,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,34,2.0,3,107.038,22.025,44.713,40.3,,GF,2,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,35,2.0,4,107.063,22.072,44.554,40.437,,GF,3,84.9,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,36,2.0,5,107.057,22.086,44.663,40.308,,GF,4,84.8,89.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,37,2.0,6,106.977,22.186,44.56,40.231,,GF,5,84.9,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,38,2.0,7,106.873,22.084,44.482,40.307,,GF,6,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,39,2.0,8,107.426,22.087,44.673,40.666,,GF,7,85.3,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,40,2.0,9,107.953,22.345,45.006,40.602,,GF,8,85.5,90.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,41,2.0,10,109.493,22.416,46.192,40.885,,GF,9,85.9,91.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,42,2.0,11,108.405,22.53,45.278,40.597,,GF,10,86.6,92.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,43,2.0,12,108.207,22.347,45.146,40.714,,GF,11,86.8,93.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,44,2.0,13,108.16,22.455,45.127,40.578,,GF,12,87.1,95.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,45,2.0,14,108.168,22.49,44.968,40.71,,GF,13,87.4,98.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,46,2.0,15,108.192,22.458,45.019,40.715,,GF,14,87.1,100.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,47,2.0,16,108.208,22.384,45.161,40.663,,GF,15,87.1,101.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,48,2.0,17,107.855,22.304,44.937,40.614,,GF,16,87.1,103.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,49,2.0,18,108.695,22.551,45.62,40.524,,GF,17,86.8,105.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,50,2.0,19,108.744,22.418,45.496,40.83,,GF,18,86.5,108.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,51,2.0,20,108.737,22.436,45.519,40.782,,GF,19,86.4,109.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,52,2.0,21,108.552,22.555,45.33,40.667,,GF,20,86.1,107.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,53,2.0,22,108.985,22.518,45.523,40.944,,GF,21,86.0,101.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,54,2.0,23,108.466,22.59,45.269,40.607,,GF,22,86.1,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,55,2.0,24,136.642,22.512,50.741,63.389,,FCY,23,86.2,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,56,2.0,25,284.067,36.757,93.625,153.685,,FCY,23,86.3,96.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,57,2.0,26,125.018,30.621,50.456,43.941,81.708,FCY,0,86.1,95.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,58,2.0,27,183.238,25.467,79.284,78.487,,FCY,0,86.0,96.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,59,2.0,28,204.871,38.854,85.622,80.395,,FCY,0,85.9,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,60,2.0,29,167.248,34.867,74.514,57.867,,GF,0,86.0,111.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,61,2.0,30,108.824,22.743,45.48,40.601,,GF,1,86.5,115.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,62,2.0,31,109.844,22.207,44.624,43.013,,FCY,2,86.8,117.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,63,2.0,32,202.53,38.394,79.891,84.245,,FCY,2,87.0,120.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,64,2.0,33,198.542,36.945,77.352,84.245,,FCY,2,86.9,120.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,65,2.0,34,187.405,35.216,84.36,67.829,,GF,2,86.6,114.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,66,2.0,35,108.473,22.769,45.145,40.559,,GF,3,86.5,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,67,2.0,36,107.154,22.035,44.768,40.351,,GF,4,86.5,103.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,68,2.0,37,107.117,22.015,44.752,40.35,,GF,5,86.5,102.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,69,2.0,38,107.249,22.089,44.773,40.387,,GF,6,86.5,108.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,70,2.0,39,108.561,22.334,45.54,40.687,,GF,7,86.5,109.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,71,2.0,40,107.291,22.122,44.732,40.437,,GF,8,86.2,104.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,72,2.0,41,107.681,22.274,44.943,40.464,,GF,9,86.0,103.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,73,2.0,42,107.283,22.332,44.604,40.347,,GF,10,85.7,100.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,74,2.0,43,108.018,22.191,45.211,40.616,,GF,11,85.5,99.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,75,2.0,44,107.63,22.23,44.804,40.596,,GF,12,85.5,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,76,2.0,45,107.703,22.338,44.956,40.409,,GF,13,85.5,99.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,77,2.0,46,107.794,22.364,44.948,40.482,,GF,14,85.8,98.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,78,2.0,47,108.02,22.379,45.079,40.562,,GF,15,86.0,104.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,79,2.0,48,108.558,22.437,45.399,40.722,,GF,16,86.5,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,80,2.0,49,109.251,22.708,45.581,40.962,,GF,17,86.9,107.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,1,GTDPRO,Madison Snow,madison snow,81,2.0,50,109.095,22.677,45.489,40.929,,FF,18,87.2,110.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,1,1.0,0,116.347,26.768,48.811,40.768,,GF,0,84.5,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,2,1.0,1,147.452,22.776,73.441,51.235,,FCY,0,85.3,87.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,3,1.0,2,165.955,30.922,79.178,55.855,,GF,0,85.7,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,4,1.0,3,109.477,22.957,45.502,41.018,,GF,1,86.0,87.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,5,1.0,4,107.975,22.391,45.014,40.57,,GF,2,86.5,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,6,1.0,5,107.72,22.29,44.783,40.647,,GF,3,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,7,1.0,6,107.737,22.296,44.825,40.616,,GF,4,86.6,87.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,8,1.0,7,107.63,22.289,44.726,40.615,,GF,5,86.1,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,9,1.0,8,107.993,22.327,44.989,40.677,,GF,6,85.7,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,10,1.0,9,108.009,22.363,44.95,40.696,,GF,7,85.8,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,11,1.0,10,108.215,22.373,44.984,40.858,,GF,8,85.6,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,12,1.0,11,108.458,22.46,45.114,40.884,,GF,9,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,13,1.0,12,108.468,22.611,45.23,40.627,,GF,10,85.1,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,14,1.0,13,108.255,22.401,45.173,40.681,,GF,11,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,15,1.0,14,108.372,22.466,45.092,40.814,,GF,12,85.2,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,16,1.0,15,108.586,22.48,45.262,40.844,,GF,13,85.2,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,17,1.0,16,108.593,22.531,45.332,40.73,,GF,14,85.4,88.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,18,1.0,17,108.452,22.553,45.137,40.762,,GF,15,85.8,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Aaron Telitz,aaron telitz,19,1.0,18,153.3,22.617,45.401,85.282,,GF,16,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,20,2.0,0,116.23,28.395,46.138,41.697,49.2,GF,0,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,21,2.0,1,109.903,22.845,45.839,41.219,,GF,0,86.6,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,22,2.0,2,108.537,22.342,45.071,41.124,,GF,1,86.7,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,23,2.0,3,108.497,22.39,45.15,40.957,,GF,2,86.5,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,24,2.0,4,108.5,22.431,45.128,40.941,,GF,3,86.3,88.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,25,2.0,5,108.702,22.435,45.19,41.077,,GF,4,86.1,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,26,2.0,6,108.416,22.211,45.024,41.181,,GF,5,85.9,89.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,27,2.0,7,108.597,22.455,45.143,40.999,,GF,6,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,28,2.0,8,108.642,22.511,45.18,40.951,,GF,7,85.6,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,29,2.0,9,108.272,22.488,44.916,40.868,,GF,8,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,30,2.0,10,108.723,22.287,44.961,41.475,,GF,9,85.5,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,31,2.0,11,108.63,22.76,44.994,40.876,,GF,10,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,32,2.0,12,109.236,22.717,45.429,41.09,,GF,11,85.8,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,33,2.0,13,109.053,22.494,45.526,41.033,,GF,12,85.5,89.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,34,2.0,14,108.439,22.321,45.277,40.841,,GF,13,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,35,2.0,15,108.758,22.479,45.288,40.991,,GF,14,84.9,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,36,2.0,16,108.852,22.595,45.368,40.889,,GF,15,84.8,90.0,62.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,37,2.0,17,108.333,22.456,45.04,40.837,,GF,16,84.9,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,38,2.0,18,109.837,23.042,45.746,41.049,,GF,17,85.2,89.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,39,2.0,19,108.746,22.567,45.279,40.9,,GF,18,85.4,90.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,40,2.0,20,109.807,22.898,46.011,40.898,,GF,19,85.5,90.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,41,2.0,21,108.812,22.727,45.34,40.745,,GF,20,85.9,91.0,61.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,42,2.0,22,109.16,22.649,45.642,40.869,,GF,21,86.6,92.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,43,2.0,23,108.857,22.725,45.225,40.907,,GF,22,87.0,94.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,44,2.0,24,108.809,22.645,45.34,40.824,,GF,23,87.1,95.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,45,2.0,25,110.098,22.777,46.376,40.945,,GF,24,87.4,98.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,46,2.0,26,108.854,22.584,45.359,40.911,,GF,25,87.1,100.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,47,2.0,27,108.693,22.532,45.353,40.808,,GF,26,87.1,103.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,48,2.0,28,108.934,22.578,45.375,40.981,,GF,27,86.9,104.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,49,2.0,29,164.662,22.478,45.358,96.826,,GF,28,86.6,106.0,58.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,50,2.0,30,116.547,28.554,46.495,41.498,60.68,GF,0,86.4,109.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,51,2.0,31,109.867,22.895,45.892,41.08,,GF,0,86.1,107.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,52,2.0,32,108.083,22.301,44.96,40.822,,GF,1,86.1,104.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,53,2.0,33,108.558,22.241,45.495,40.822,,GF,2,86.0,100.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,54,2.0,34,116.037,22.406,48.816,44.815,,FCY,3,86.1,104.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,55,2.0,35,113.455,22.824,46.114,44.517,,FCY,3,86.3,100.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,56,2.0,36,177.629,27.666,51.693,98.27,,FCY,3,86.3,96.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,57,2.0,37,153.56,59.093,48.703,45.764,63.089,FCY,0,86.1,95.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,58,2.0,38,185.27,27.949,79.194,78.127,,FCY,0,86.0,96.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,59,2.0,39,205.594,39.558,85.816,80.22,,FCY,0,85.9,107.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,60,2.0,40,168.079,35.109,74.621,58.349,,GF,0,86.0,111.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,61,2.0,41,109.844,23.166,45.733,40.945,,GF,1,86.5,115.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,62,2.0,42,111.185,22.274,44.961,43.95,,FCY,2,86.8,117.0,60.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,63,2.0,43,201.43,37.385,79.876,84.169,,FCY,2,87.0,120.0,59.0,False,161
imsa,2025,VIR,Virginia International Raceway,race,665,14,GTDPRO,Ben Barnicoat,ben barnicoat,64,2.0,44,198.082,37.747,76.106,84.229,,FCY,2,86.9,120.0,59.0,False,161
