series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,2,1.0,1,76.084,22.641,24.329,29.114,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,3,1.0,2,95.658,30.079,36.014,29.565,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,4,1.0,3,107.666,32.607,41.626,33.433,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,5,1.0,4,73.392,21.39,24.426,27.576,,GF,1,61.38,98.6,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,6,1.0,5,72.239,21.012,24.035,27.192,,GF,2,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,7,1.0,6,71.888,20.863,23.859,27.166,,GF,3,61.59,101.66,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,8,1.0,7,71.563,20.622,23.907,27.034,,GF,4,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,9,1.0,8,71.313,20.629,23.888,26.796,,GF,5,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,10,1.0,9,71.021,20.462,23.865,26.694,,GF,6,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,11,1.0,10,70.997,20.455,23.684,26.858,,GF,7,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,12,1.0,11,71.432,20.656,23.87,26.906,,GF,8,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,13,1.0,12,71.318,20.636,23.681,27.001,,GF,9,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,14,1.0,13,71.227,20.638,23.596,26.993,,GF,10,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,15,1.0,14,71.337,20.696,23.812,26.829,,GF,11,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,16,1.0,15,70.728,20.554,23.552,26.622,,GF,12,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,17,1.0,16,71.082,20.681,23.602,26.799,,GF,13,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,18,1.0,17,71.074,20.606,23.682,26.786,,GF,14,61.56,100.58,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,19,1.0,18,71.012,20.68,23.652,26.68,,GF,15,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,20,1.0,19,71.022,20.626,23.542,26.854,,GF,16,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,21,1.0,20,70.971,20.694,23.649,26.628,,GF,17,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Dan Harper,dan harper,22,1.0,21,96.036,20.612,23.607,51.817,,GF,18,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,23,2.0,0,79.04,26.625,24.061,28.354,31.951,GF,0,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,24,2.0,1,72.223,21.05,23.889,27.284,,GF,0,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,25,2.0,2,71.894,20.91,23.933,27.051,,GF,1,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,26,2.0,3,71.571,20.79,23.707,27.074,,GF,2,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,27,2.0,4,71.75,20.896,23.824,27.03,,GF,3,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,28,2.0,5,71.269,20.969,23.633,26.667,,GF,4,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,29,2.0,6,71.473,20.909,23.687,26.877,,GF,5,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,30,2.0,7,71.136,20.767,23.653,26.716,,GF,6,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,31,2.0,8,71.265,20.714,23.636,26.915,,GF,7,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,32,2.0,9,71.709,21.16,23.745,26.804,,GF,8,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,33,2.0,10,71.135,20.733,23.682,26.72,,GF,9,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,34,2.0,11,71.542,20.675,23.948,26.919,,GF,10,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,35,2.0,12,71.273,20.707,23.789,26.777,,GF,11,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,36,2.0,13,71.337,20.767,23.745,26.825,,GF,12,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,37,2.0,14,71.18,20.692,23.69,26.798,,GF,13,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,38,2.0,15,70.82,20.761,23.636,26.423,,GF,14,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,39,2.0,16,71.399,20.847,23.602,26.95,,GF,15,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,40,2.0,17,71.51,20.863,23.835,26.812,,GF,16,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,41,2.0,18,71.375,20.912,23.852,26.611,,GF,17,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,42,2.0,19,72.681,20.83,24.34,27.511,,GF,18,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,43,2.0,20,71.642,20.894,23.868,26.88,,GF,19,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,44,2.0,21,73.066,20.758,24.958,27.35,,GF,20,62.56,99.32,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,45,2.0,22,72.56,21.383,24.071,27.106,,GF,21,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,46,2.0,23,71.926,20.885,24.042,26.999,,GF,22,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,47,2.0,24,71.382,20.771,23.742,26.869,,GF,23,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,48,2.0,25,71.434,20.801,23.818,26.815,,GF,24,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,49,2.0,26,71.617,20.868,23.786,26.963,,GF,25,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,50,2.0,27,72.372,20.778,23.811,27.783,,GF,26,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,51,2.0,28,74.851,22.158,24.893,27.8,,GF,27,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,52,2.0,29,79.1,21.05,28.06,29.99,,FCY,28,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,53,2.0,30,75.736,22.495,25.206,28.035,,FCY,28,62.62,98.78,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,54,2.0,31,88.01,21.989,26.5,39.521,,FCY,28,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,55,2.0,32,113.034,37.196,38.674,37.164,,FCY,28,62.67,99.14,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,56,2.0,33,101.909,29.448,33.613,38.848,,FCY,28,62.69,100.04,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,57,2.0,34,106.555,31.946,41.43,33.179,,GF,28,62.69,100.58,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,58,2.0,35,73.253,21.432,24.279,27.542,,GF,29,62.69,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,59,2.0,36,76.643,21.135,24.139,31.369,,GF,30,62.69,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,60,2.0,37,76.903,25.503,24.056,27.344,12.228,GF,0,62.67,100.94,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,61,2.0,38,73.261,21.096,24.355,27.81,,GF,0,62.67,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,62,2.0,39,72.264,21.217,23.959,27.088,,GF,1,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,63,2.0,40,100.076,20.803,24.172,55.101,,GF,2,62.92,100.76,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,64,2.0,41,83.641,29.128,25.933,28.58,35.678,GF,0,62.92,100.4,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,65,2.0,42,74.742,22.558,24.476,27.708,,GF,0,62.92,99.32,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,66,2.0,43,73.436,21.34,24.351,27.745,,GF,1,62.92,98.06,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,67,2.0,44,72.844,21.059,24.27,27.515,,GF,2,62.92,97.7,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,68,2.0,45,72.321,21.071,24.189,27.061,,GF,3,62.92,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,69,2.0,46,71.992,20.855,23.875,27.262,,GF,4,62.92,96.26,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,70,2.0,47,71.956,20.806,23.95,27.2,,GF,5,63.14,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,71,2.0,48,71.482,20.851,23.738,26.893,,GF,6,63.91,95.9,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,72,2.0,49,71.337,20.764,23.79,26.783,,GF,7,63.91,96.26,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,73,2.0,50,71.783,20.747,23.962,27.074,,GF,8,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,74,2.0,51,71.538,20.796,23.855,26.887,,GF,9,63.91,95.72,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,75,2.0,52,71.897,20.936,23.852,27.109,,GF,10,63.18,95.18,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,76,2.0,53,71.658,20.923,23.745,26.99,,GF,11,63.18,95.72,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,77,2.0,54,71.532,20.702,23.79,27.04,,GF,12,63.18,96.08,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,78,2.0,55,71.585,20.816,23.793,26.976,,GF,13,63.18,96.44,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,79,2.0,56,73.648,21.263,24.165,28.22,,GF,14,63.18,96.8,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,48,GTDPRO,Max Hesse,max hesse,80,2.0,57,76.807,20.889,27.038,28.88,,FF,15,63.18,96.98,46.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,1,1.0,0,100.721,45.285,25.66,29.776,,GF,0,61.38,100.22,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,2,1.0,1,74.356,21.709,24.435,28.212,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,3,1.0,2,96.819,31.622,35.054,30.143,,FCY,0,61.38,98.96,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,4,1.0,3,108.474,33.076,41.399,33.999,,GF,0,61.38,98.24,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,5,1.0,4,72.985,21.418,24.2,27.367,,GF,1,61.38,98.6,50.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,6,1.0,5,71.98,20.816,23.957,27.207,,GF,2,61.59,99.32,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,7,1.0,6,71.915,20.737,24.112,27.066,,GF,3,61.59,101.66,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,8,1.0,7,71.211,20.596,23.752,26.863,,GF,4,61.59,101.3,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,9,1.0,8,70.842,20.602,23.588,26.652,,GF,5,61.59,100.04,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,10,1.0,9,70.861,20.461,23.749,26.651,,GF,6,61.59,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,11,1.0,10,71.049,20.578,23.798,26.673,,GF,7,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,12,1.0,11,70.903,20.501,23.795,26.607,,GF,8,61.59,102.2,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,13,1.0,12,70.989,20.472,23.9,26.617,,GF,9,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,14,1.0,13,71.016,20.507,23.931,26.578,,GF,10,61.59,103.1,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,15,1.0,14,71.434,20.573,24.071,26.79,,GF,11,61.56,104.36,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,16,1.0,15,71.231,20.629,23.894,26.708,,GF,12,61.56,103.28,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,17,1.0,16,71.173,20.629,23.85,26.694,,GF,13,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,18,1.0,17,70.877,20.551,23.722,26.604,,GF,14,61.56,101.48,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,19,1.0,18,70.741,20.589,23.715,26.437,,GF,15,61.56,100.76,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,20,1.0,19,71.419,20.444,23.956,27.019,,GF,16,62.04,102.56,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,21,1.0,20,71.785,20.999,23.878,26.908,,GF,17,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Sebastian Priaulx,sebastian priaulx,22,1.0,21,94.381,20.524,23.536,50.321,,GF,18,62.04,103.1,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,23,2.0,0,77.341,25.782,24.468,27.091,31.008,GF,0,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,24,2.0,1,71.528,20.606,24.039,26.883,,GF,0,62.04,103.28,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,25,2.0,2,72.356,20.777,24.601,26.978,,GF,1,62.04,102.38,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,26,2.0,3,71.123,20.708,23.822,26.593,,GF,2,62.04,101.48,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,27,2.0,4,71.233,20.646,23.89,26.697,,GF,3,62.04,100.04,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,28,2.0,5,70.674,20.632,23.554,26.488,,GF,4,62.04,99.5,48.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,29,2.0,6,70.733,20.579,23.566,26.588,,GF,5,62.38,99.14,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,30,2.0,7,70.353,20.529,23.495,26.329,,GF,6,62.38,98.78,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,31,2.0,8,70.907,20.53,23.677,26.7,,GF,7,62.69,98.42,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,32,2.0,9,71.075,20.736,23.595,26.744,,GF,8,62.69,98.06,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,33,2.0,10,70.786,20.612,23.476,26.698,,GF,9,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,34,2.0,11,70.921,20.631,23.618,26.672,,GF,10,62.69,98.6,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,35,2.0,12,71.529,20.53,24.243,26.756,,GF,11,62.69,100.4,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,36,2.0,13,71.256,20.529,23.784,26.943,,GF,12,62.69,100.04,57.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,37,2.0,14,71.02,20.66,23.697,26.663,,GF,13,62.38,101.12,49.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,38,2.0,15,71.43,20.744,24.02,26.666,,GF,14,62.56,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,39,2.0,16,71.457,20.66,23.962,26.835,,GF,15,62.56,101.66,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,40,2.0,17,71.078,20.694,23.737,26.647,,GF,16,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,41,2.0,18,71.167,20.693,23.78,26.694,,GF,17,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,42,2.0,19,71.383,20.675,23.803,26.905,,GF,18,62.56,102.02,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,43,2.0,20,71.028,20.591,23.733,26.704,,GF,19,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,44,2.0,21,71.286,20.599,23.839,26.848,,GF,20,62.56,100.4,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,45,2.0,22,72.276,20.98,23.788,27.508,,GF,21,62.56,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,46,2.0,23,72.381,20.877,24.465,27.039,,GF,22,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,47,2.0,24,71.385,20.652,23.725,27.008,,GF,23,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,48,2.0,25,71.898,20.645,24.315,26.938,,GF,24,62.62,101.12,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,49,2.0,26,70.92,20.566,23.69,26.664,,GF,25,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,50,2.0,27,71.08,20.657,23.727,26.696,,GF,26,62.62,101.3,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,51,2.0,28,71.017,20.558,23.832,26.627,,GF,27,62.62,100.58,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,52,2.0,29,76.051,20.638,24.514,30.899,,FCY,28,62.62,100.04,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,53,2.0,30,83.854,23.384,29.661,30.809,,FCY,28,62.62,99.5,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,54,2.0,31,97.9,22.439,32.127,43.334,,FCY,28,62.62,98.24,47.0,False,102
imsa,2025,Detroit,Chevrolet Detroit Grand Prix,race,639,64,GTDPRO,Mike Rockenfeller,mike rockenfeller,55,2.0,32,113.465,36.596,39.145,37.724,,FCY,28,62.67,99.14,46.0,False,102
