series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,50,2.0,25,127.805,13.79,78.52,35.495,,GF,6,77.9,104.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,51,2.0,26,129.803,13.91,79.661,36.232,,GF,7,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,52,2.0,27,128.963,13.838,79.512,35.613,,GF,8,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,53,2.0,28,129.108,13.815,79.759,35.534,,GF,9,77.9,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,54,2.0,29,128.967,13.772,79.57,35.625,,GF,10,77.8,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,55,2.0,30,128.112,13.789,78.743,35.58,,GF,11,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,56,2.0,31,128.493,13.753,78.819,35.921,,GF,12,77.6,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,57,2.0,32,128.546,14.123,79.012,35.411,,GF,13,77.7,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,58,2.0,33,128.666,13.761,78.877,36.028,,GF,14,77.8,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,59,2.0,34,128.361,13.817,78.794,35.75,,GF,15,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,60,2.0,35,128.535,14.159,78.909,35.467,,GF,16,77.6,97.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,61,2.0,36,129.446,13.777,79.76,35.909,,GF,17,77.5,96.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,45,GTD,Trent Hindman,trent hindman,62,2.0,37,128.023,13.789,78.698,35.536,,FF,18,77.4,96.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,1,1.0,0,215.561,35.783,132.568,47.21,,FCY,0,78.7,99.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,2,1.0,1,242.413,25.484,145.953,70.976,,FCY,0,78.2,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,3,1.0,2,236.43,37.15,144.616,54.664,,FCY,0,78.0,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,4,1.0,3,161.404,30.263,95.713,35.428,,GF,0,77.8,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,5,1.0,4,133.132,13.838,78.204,41.09,,FCY,1,77.6,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,6,1.0,5,180.393,19.33,114.237,46.826,,FCY,1,77.5,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,7,1.0,6,193.315,17.815,116.361,59.139,,FCY,1,77.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,8,1.0,7,179.466,19.055,104.008,56.403,,FCY,1,77.7,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,9,1.0,8,232.074,24.029,134.865,73.18,,FCY,1,78.1,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,10,1.0,9,201.19,31.843,128.634,40.713,,GF,1,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,11,1.0,10,128.135,13.75,78.275,36.11,,GF,2,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,12,1.0,11,127.285,13.635,78.088,35.562,,GF,3,78.2,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,13,1.0,12,127.469,13.737,78.195,35.537,,GF,4,78.3,99.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,14,1.0,13,128.008,13.747,77.977,36.284,,GF,5,78.1,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,15,1.0,14,126.982,13.797,77.871,35.314,,GF,6,78.1,95.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,16,1.0,15,126.829,13.753,77.829,35.247,,GF,7,77.9,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,17,1.0,16,127.262,13.719,78.239,35.304,,GF,8,77.7,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,18,1.0,17,128.697,13.834,79.053,35.81,,GF,9,77.5,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,19,1.0,18,129.26,14.181,78.82,36.259,,GF,10,77.4,94.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,20,1.0,19,127.275,13.679,78.166,35.43,,GF,11,77.3,94.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,21,1.0,20,132.102,13.943,78.653,39.506,,FCY,12,77.3,95.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,22,1.0,21,176.34,18.01,111.753,46.577,,FCY,12,77.4,95.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,23,1.0,22,157.159,19.057,94.899,43.203,,FCY,12,77.2,99.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Russell Ward,russell ward,24,1.0,23,216.77,17.29,129.81,69.67,,FCY,12,77.5,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,25,2.0,0,231.219,66.319,122.62,42.28,67.169,FCY,0,77.6,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,26,2.0,1,238.572,44.806,151.703,42.063,,GF,0,77.7,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,27,2.0,2,192.407,14.174,121.265,56.968,,FCY,1,77.9,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,28,2.0,3,248.429,27.786,149.272,71.371,,FCY,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,29,2.0,4,214.4,28.398,142.603,43.399,,GF,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,30,2.0,5,129.967,14.255,80.26,35.452,,GF,2,78.3,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,31,2.0,6,127.74,13.785,78.389,35.566,,GF,3,78.4,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,32,2.0,7,127.675,13.722,78.674,35.279,,GF,4,78.6,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,33,2.0,8,127.352,13.766,78.237,35.349,,GF,5,78.5,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,34,2.0,9,127.161,13.838,78.063,35.26,,GF,6,78.5,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,35,2.0,10,127.378,13.788,78.17,35.42,,GF,7,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,36,2.0,11,128.376,13.739,79.006,35.631,,GF,8,78.4,101.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,37,2.0,12,129.241,13.802,79.954,35.485,,GF,9,78.5,100.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,38,2.0,13,128.658,13.756,79.012,35.89,,GF,10,78.6,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,39,2.0,14,128.439,13.687,79.209,35.543,,GF,11,78.7,101.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,40,2.0,15,157.561,13.896,96.286,47.379,,FCY,12,78.8,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,41,2.0,16,201.403,21.902,122.519,56.982,,FCY,12,78.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,42,2.0,17,211.354,17.001,125.043,69.31,,FCY,12,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,43,2.0,18,251.321,64.28,115.282,71.759,67.343,FCY,0,78.2,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,44,2.0,19,205.732,30.901,136.36,38.471,,GF,0,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,45,2.0,20,128.128,13.696,78.243,36.189,,GF,1,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,46,2.0,21,127.183,13.731,78.171,35.281,,GF,2,77.9,103.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,47,2.0,22,130.282,13.806,81.251,35.225,,GF,3,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,48,2.0,23,126.802,13.574,78.104,35.124,,GF,4,77.9,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,49,2.0,24,127.217,13.677,78.526,35.014,,GF,5,77.8,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,50,2.0,25,127.582,13.614,77.967,36.001,,GF,6,77.9,104.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,51,2.0,26,142.921,13.658,79.432,49.831,,GF,7,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,52,2.0,27,145.634,32.406,77.947,35.281,38.299,GF,0,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,53,2.0,28,126.798,13.704,77.622,35.472,,GF,0,77.9,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,54,2.0,29,126.957,13.706,77.938,35.313,,GF,1,77.8,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,55,2.0,30,127.206,13.973,77.875,35.358,,GF,2,77.7,99.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,56,2.0,31,127.19,13.738,78.059,35.393,,GF,3,77.6,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,57,2.0,32,129.121,13.771,80.049,35.301,,GF,4,77.7,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,58,2.0,33,127.324,13.933,78.037,35.354,,GF,5,77.8,100.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,59,2.0,34,127.39,13.729,78.023,35.638,,GF,6,77.7,99.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,60,2.0,35,127.092,13.856,78.006,35.23,,GF,7,77.5,97.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,61,2.0,36,128.185,13.789,77.974,36.422,,GF,8,77.4,96.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,57,GTD,Philip Ellis,philip ellis,62,2.0,37,128.383,13.737,79.194,35.452,,FF,9,77.4,96.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,1,1.0,0,231.79,41.085,137.209,53.496,,FCY,0,78.7,99.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,2,1.0,1,240.845,24.174,146.516,70.155,,FCY,0,78.2,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,3,1.0,2,239.249,39.235,144.533,55.481,,FCY,0,78.0,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,4,1.0,3,159.161,28.115,95.283,35.763,,GF,0,77.8,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,5,1.0,4,136.507,13.686,80.324,42.497,,FCY,1,77.6,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,6,1.0,5,174.293,19.405,111.6,43.288,,FCY,1,77.5,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,7,1.0,6,191.176,22.882,106.578,61.716,,FCY,1,77.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,8,1.0,7,204.469,18.916,104.3,81.253,,FCY,1,77.9,101.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,9,1.0,8,210.321,34.561,105.064,70.696,53.168,FCY,0,78.1,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,10,1.0,9,192.523,27.196,124.275,41.052,,GF,0,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,11,1.0,10,129.83,13.788,80.057,35.985,,GF,1,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,12,1.0,11,128.021,13.944,78.695,35.382,,GF,2,78.2,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,13,1.0,12,127.543,13.666,78.455,35.422,,GF,3,78.3,99.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,14,1.0,13,127.936,13.828,78.619,35.489,,GF,4,78.1,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,15,1.0,14,128.186,13.838,78.691,35.657,,GF,5,78.1,95.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,16,1.0,15,128.328,13.864,78.918,35.546,,GF,6,77.9,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,17,1.0,16,129.213,13.952,79.269,35.992,,GF,7,77.7,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,18,1.0,17,128.852,14.034,79.081,35.737,,GF,8,77.5,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,19,1.0,18,131.746,13.872,81.34,36.534,,GF,9,77.3,94.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,20,1.0,19,130.245,13.903,79.844,36.498,,GF,10,77.3,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,21,1.0,20,137.985,13.839,82.83,41.316,,FCY,11,77.3,95.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,22,1.0,21,169.429,19.66,107.288,42.481,,FCY,11,77.3,97.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,23,1.0,22,156.231,18.21,98.507,39.514,,FCY,11,77.2,99.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,24,1.0,23,189.96,14.158,123.141,52.661,,FCY,11,77.5,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,25,1.0,24,229.006,18.25,141.32,69.436,,FCY,11,77.6,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,66,GTD,Jenson Altzman,jenson altzman,26,1.0,25,252.444,45.814,160.257,46.373,,GF,11,77.7,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,70,GTD,Brendan Iribe,brendan iribe,1,1.0,0,229.555,38.76,137.705,53.09,,FCY,0,78.7,99.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,70,GTD,Brendan Iribe,brendan iribe,2,1.0,1,240.391,23.147,146.947,70.297,,FCY,0,78.2,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,70,GTD,Brendan Iribe,brendan iribe,3,1.0,2,239.763,38.412,146.307,55.044,,FCY,0,78.0,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,70,GTD,Brendan Iribe,brendan iribe,4,1.0,3,159.617,28.331,95.444,35.842,,GF,0,77.8,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,1,1.0,0,228.838,38.246,137.739,52.853,,FCY,0,78.7,99.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,2,1.0,1,240.203,22.745,147.349,70.109,,FCY,0,78.2,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,3,1.0,2,239.567,38.138,146.398,55.031,,FCY,0,78.0,97.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,4,1.0,3,160.174,28.39,96.077,35.707,,GF,0,77.8,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,5,1.0,4,136.872,13.853,80.024,42.995,,FCY,1,77.6,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,6,1.0,5,174.965,18.979,113.166,42.82,,FCY,1,77.5,97.0,56.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,7,1.0,6,190.367,22.62,106.382,61.365,,FCY,1,77.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,8,1.0,7,191.972,18.915,104.424,68.633,,FCY,1,77.9,101.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,9,1.0,8,221.759,46.762,105.097,69.9,51.95,FCY,0,78.1,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,10,1.0,9,194.635,28.221,125.265,41.149,,GF,0,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,11,1.0,10,130.067,13.869,80.533,35.665,,GF,1,78.0,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,12,1.0,11,127.424,13.765,78.37,35.289,,GF,2,78.2,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,13,1.0,12,126.677,13.675,77.697,35.305,,GF,3,78.3,99.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,127.492,13.775,78.167,35.55,,GF,4,78.1,96.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,127.573,13.681,78.466,35.426,,GF,5,78.1,95.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,127.403,13.673,78.424,35.306,,GF,6,77.9,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,128.263,13.656,78.852,35.755,,GF,7,77.7,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,129.596,13.694,79.048,36.854,,GF,8,77.5,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,126.956,13.654,77.881,35.421,,GF,9,77.3,94.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,128.17,13.642,78.85,35.678,,GF,10,77.3,94.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,140.399,13.732,78.268,48.399,,FCY,11,77.3,95.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,170.333,22.984,101.981,45.368,,FCY,11,77.3,97.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,154.232,20.62,93.866,39.746,,FCY,11,77.2,99.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,213.869,16.348,128.724,68.797,,FCY,11,77.5,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,25,2.0,0,235.573,66.411,127.552,41.61,67.417,FCY,0,77.6,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,26,2.0,1,233.04,40.585,149.703,42.752,,GF,0,77.7,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,27,2.0,2,194.425,14.2,123.176,57.049,,FCY,1,77.9,103.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,28,2.0,3,247.546,28.585,147.414,71.547,,FCY,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,29,2.0,4,212.415,27.85,142.348,42.217,,GF,1,78.3,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,30,2.0,5,130.558,14.016,80.735,35.807,,GF,2,78.3,102.0,61.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,31,2.0,6,128.03,13.781,78.904,35.345,,GF,3,78.4,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,32,2.0,7,127.875,13.858,78.721,35.296,,GF,4,78.6,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,33,2.0,8,127.438,13.644,78.557,35.237,,GF,5,78.5,102.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,34,2.0,9,127.522,13.766,78.618,35.138,,GF,6,78.5,100.0,57.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,35,2.0,10,127.812,13.681,78.595,35.536,,GF,7,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,36,2.0,11,128.567,13.624,78.728,36.215,,GF,8,78.4,101.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,37,2.0,12,129.434,14.1,79.806,35.528,,GF,9,78.5,100.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,38,2.0,13,143.774,13.782,79.992,50.0,,GF,10,78.6,100.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,39,2.0,14,173.261,56.852,80.3,36.109,62.314,FCY,0,78.7,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,40,2.0,15,136.284,13.875,84.633,37.776,,FCY,0,78.8,100.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,41,2.0,16,169.123,16.158,95.026,57.939,,FCY,0,78.6,99.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,42,2.0,17,195.995,17.835,121.867,56.293,,FCY,0,78.2,100.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,43,2.0,18,248.053,18.697,146.528,82.828,,FCY,0,78.2,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,44,2.0,19,210.06,31.533,140.027,38.5,,GF,0,78.0,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,45,2.0,20,128.639,13.871,79.653,35.115,,GF,1,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,46,2.0,21,127.376,13.751,78.414,35.211,,GF,2,77.9,103.0,58.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,47,2.0,22,127.248,13.636,78.231,35.381,,GF,3,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,48,2.0,23,127.666,13.751,78.72,35.195,,GF,4,77.9,102.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,49,2.0,24,127.383,13.73,78.407,35.246,,GF,5,77.8,103.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,50,2.0,25,127.547,13.682,78.452,35.413,,GF,6,77.9,104.0,60.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,51,2.0,26,130.072,13.67,80.613,35.789,,GF,7,77.9,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,52,2.0,27,129.091,13.865,79.328,35.898,,GF,8,78.0,102.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,53,2.0,28,129.772,13.776,79.583,36.413,,GF,9,77.9,101.0,59.0,False,162
imsa,2025,Road America,Road America,race,651,78,GTD,Mario Farnbacher,mario farnbacher,54,2.0,29,128.581,13.748,79.439,35.394,,GF,10,77.8,101.0,59.0,False,162
