series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,42,2.0,12,88.192,32.925,34.705,20.562,,GF,11,80.3,116.6,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,43,2.0,13,87.091,32.613,33.996,20.482,,GF,12,80.3,116.6,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,44,2.0,14,86.824,32.542,33.713,20.569,,GF,13,79.9,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,45,2.0,15,86.959,32.581,33.749,20.629,,GF,14,79.1,116.6,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,46,2.0,16,86.915,32.573,33.862,20.48,,GF,15,78.5,116.42,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,47,2.0,17,86.931,32.641,33.862,20.428,,GF,16,77.9,116.24,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,48,2.0,18,87.169,32.595,33.922,20.652,,GF,17,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,49,2.0,19,87.103,32.68,33.871,20.552,,GF,18,76.7,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,50,2.0,20,87.393,33.145,33.686,20.562,,GF,19,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,51,2.0,21,86.904,32.548,33.846,20.51,,GF,20,75.7,115.52,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,52,2.0,22,88.176,32.612,34.516,21.048,,GF,21,75.3,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,53,2.0,23,89.331,33.387,34.674,21.27,,GF,22,75.3,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,54,2.0,24,87.044,32.595,33.848,20.601,,GF,23,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,55,2.0,25,88.044,33.247,33.92,20.877,,GF,24,74.7,115.16,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,56,2.0,26,88.795,32.92,34.937,20.938,,GF,25,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,57,2.0,27,87.316,32.961,33.923,20.432,,GF,26,74.1,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,58,2.0,28,87.384,32.996,33.935,20.453,,GF,27,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,59,2.0,29,87.514,32.978,33.959,20.577,,GF,28,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,60,2.0,30,88.035,33.014,34.073,20.948,,GF,29,74.0,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,61,2.0,31,87.54,32.882,34.101,20.557,,GF,30,73.9,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,62,2.0,32,134.996,33.342,34.201,67.453,,GF,31,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,63,2.0,33,95.774,39.951,34.993,20.83,58.158,GF,0,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,64,2.0,34,87.475,32.86,33.78,20.835,,GF,0,73.9,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,65,2.0,35,87.763,32.833,34.473,20.457,,GF,1,74.4,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,66,2.0,36,86.596,32.309,33.678,20.609,,GF,2,74.5,114.44,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,67,2.0,37,87.125,32.692,34.011,20.422,,GF,3,74.9,114.44,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,68,2.0,38,86.8,32.611,33.828,20.361,,GF,4,75.2,114.26,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,69,2.0,39,87.887,33.559,33.962,20.366,,GF,5,75.4,114.26,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,70,2.0,40,86.484,32.572,33.576,20.336,,GF,6,75.7,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,71,2.0,41,86.014,32.26,33.42,20.334,,GF,7,75.6,113.9,56.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,72,2.0,42,86.466,32.528,33.583,20.355,,GF,8,74.8,114.08,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,73,2.0,43,86.219,32.229,33.564,20.426,,GF,9,74.2,114.08,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,74,2.0,44,86.582,32.441,33.697,20.444,,GF,10,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,75,2.0,45,86.484,32.443,33.697,20.344,,GF,11,73.3,113.9,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,76,2.0,46,86.755,32.469,33.879,20.407,,GF,12,73.4,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,77,2.0,47,86.89,32.492,33.978,20.42,,GF,13,73.3,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,78,2.0,48,87.994,32.541,34.559,20.894,,GF,14,73.2,114.08,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,79,2.0,49,86.962,32.669,33.931,20.362,,GF,15,73.0,113.9,60.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,80,2.0,50,86.935,32.6,33.659,20.676,,GF,16,72.9,113.72,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,81,2.0,51,86.492,32.429,33.718,20.345,,GF,17,72.4,113.36,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,82,2.0,52,87.202,32.531,34.085,20.586,,GF,18,72.0,113.18,61.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,83,2.0,53,86.485,32.443,33.671,20.371,,GF,19,71.5,113.18,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,84,2.0,54,86.383,32.424,33.547,20.412,,GF,20,71.3,113.0,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,85,2.0,55,86.607,32.646,33.558,20.403,,GF,21,71.0,112.82,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,86,2.0,56,87.431,32.573,34.246,20.612,,GF,22,71.0,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,87,2.0,57,88.252,32.992,34.69,20.57,,GF,23,71.1,112.64,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,88,2.0,58,88.08,32.802,34.562,20.716,,GF,24,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,89,2.0,59,86.994,32.842,33.643,20.509,,GF,25,71.1,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,90,2.0,60,86.8,32.569,33.724,20.507,,GF,26,71.0,112.46,63.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,91,2.0,61,87.002,32.675,33.664,20.663,,GF,27,70.9,112.28,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,92,2.0,62,87.003,32.766,33.73,20.507,,GF,28,70.7,112.1,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,93,2.0,63,86.717,32.584,33.689,20.444,,GF,29,70.6,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,94,2.0,64,87.041,32.643,33.845,20.553,,GF,30,70.5,111.74,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,95,2.0,65,87.61,32.873,34.03,20.707,,GF,31,70.4,111.92,65.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,96,2.0,66,88.182,33.209,34.347,20.626,,GF,32,70.2,111.92,64.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,97,2.0,67,87.245,32.551,34.189,20.505,,GF,33,70.0,111.56,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,98,2.0,68,86.785,32.6,33.706,20.479,,GF,34,69.9,111.2,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,99,2.0,69,86.728,32.694,33.537,20.497,,GF,35,69.9,111.02,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,100,2.0,70,87.378,32.783,34.113,20.482,,GF,36,69.7,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,101,2.0,71,87.533,32.691,34.315,20.527,,GF,37,69.6,110.66,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,102,2.0,72,89.523,33.687,35.266,20.57,,GF,38,69.6,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,103,2.0,73,87.242,32.798,33.697,20.747,,GF,39,69.5,110.3,66.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,104,2.0,74,88.982,34.041,34.08,20.861,,GF,40,69.1,109.94,67.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,105,2.0,75,87.303,32.704,34.164,20.435,,GF,41,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,88,GTD,Katherine Legge,katherine legge,106,2.0,76,86.93,32.685,33.704,20.541,,FF,42,69.0,109.58,68.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,1,1.0,0,108.531,53.463,34.446,20.622,,GF,0,75.3,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,2,1.0,1,92.289,32.838,37.474,21.977,,FCY,0,75.5,114.44,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,3,1.0,2,142.613,36.524,59.272,46.817,,FCY,0,75.6,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,4,1.0,3,162.234,61.47,61.848,38.916,,FCY,0,75.9,114.62,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,5,1.0,4,165.445,62.416,66.857,36.172,,FCY,0,76.1,114.98,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,6,1.0,5,141.244,65.991,52.855,22.398,,GF,0,76.3,115.34,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,7,1.0,6,87.998,33.171,34.105,20.722,,GF,1,76.5,115.34,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,8,1.0,7,87.468,32.658,34.319,20.491,,GF,2,76.7,115.34,50.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,9,1.0,8,86.663,32.398,33.868,20.397,,GF,3,76.7,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,10,1.0,9,86.656,32.394,33.834,20.428,,GF,4,77.1,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,11,1.0,10,86.619,32.292,33.665,20.662,,GF,5,77.2,115.52,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,12,1.0,11,86.895,32.62,33.758,20.517,,GF,6,77.4,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,13,1.0,12,86.589,32.328,33.733,20.528,,GF,7,77.5,115.52,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,14,1.0,13,87.841,32.655,34.179,21.007,,GF,8,77.6,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,15,1.0,14,86.742,32.529,33.698,20.515,,GF,9,77.7,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,16,1.0,15,87.332,32.755,33.979,20.598,,GF,10,77.8,115.52,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,17,1.0,16,87.105,32.684,33.996,20.425,,GF,11,77.8,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,18,1.0,17,86.884,32.684,33.769,20.431,,GF,12,77.9,115.7,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,19,1.0,18,87.375,32.766,34.115,20.494,,GF,13,78.1,115.7,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,20,1.0,19,87.681,32.878,34.289,20.514,,GF,14,78.1,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,21,1.0,20,87.907,32.852,34.581,20.474,,GF,15,78.0,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,22,1.0,21,87.477,32.894,34.106,20.477,,GF,16,78.0,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,23,1.0,22,87.634,32.822,34.282,20.53,,GF,17,77.9,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,24,1.0,23,87.449,32.825,33.937,20.687,,GF,18,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,25,1.0,24,87.767,33.012,34.102,20.653,,GF,19,77.6,115.88,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,26,1.0,25,88.454,33.297,34.088,21.069,,GF,20,77.5,116.06,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,27,1.0,26,88.757,33.349,34.251,21.157,,GF,21,77.6,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,28,1.0,27,87.705,33.034,33.932,20.739,,GF,22,77.8,115.88,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,29,1.0,28,87.627,33.162,33.893,20.572,,GF,23,78.0,115.88,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,30,1.0,29,87.282,32.839,33.834,20.609,,GF,24,78.1,116.06,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,31,1.0,30,87.812,32.958,34.228,20.626,,GF,25,78.1,116.06,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,32,1.0,31,87.41,32.765,33.976,20.669,,GF,26,78.1,116.06,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Zacharie Robichon,zacharie robichon,33,1.0,32,132.743,32.985,33.954,65.804,,GF,27,78.3,116.24,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,34,2.0,0,94.632,38.665,35.244,20.723,57.415,GF,0,78.4,116.42,46.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,35,2.0,1,87.286,32.77,34.018,20.498,,GF,0,78.7,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,36,2.0,2,86.361,32.423,33.506,20.432,,GF,1,78.9,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,37,2.0,3,88.069,33.168,34.542,20.359,,GF,2,79.1,116.24,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,38,2.0,4,85.757,32.381,33.175,20.201,,GF,3,79.4,116.24,44.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,39,2.0,5,85.806,32.26,33.257,20.289,,GF,4,79.7,116.42,43.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,40,2.0,6,85.822,32.319,33.237,20.266,,GF,5,80.1,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,41,2.0,7,85.766,32.121,33.238,20.407,,GF,6,80.2,116.78,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,42,2.0,8,85.725,32.272,33.194,20.259,,GF,7,80.3,116.6,45.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,43,2.0,9,85.732,32.247,33.172,20.313,,GF,8,80.3,116.6,47.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,44,2.0,10,85.822,32.394,33.26,20.168,,GF,9,80.3,116.6,48.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,45,2.0,11,85.716,32.287,33.176,20.253,,GF,10,79.5,116.6,49.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,46,2.0,12,85.905,32.253,33.165,20.487,,GF,11,79.1,116.6,51.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,47,2.0,13,85.882,32.303,33.233,20.346,,GF,12,77.9,116.24,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,48,2.0,14,86.202,32.263,33.551,20.388,,GF,13,77.5,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,49,2.0,15,86.804,32.747,33.663,20.394,,GF,14,76.9,116.06,52.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,50,2.0,16,86.195,32.381,33.461,20.353,,GF,15,76.4,115.88,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,51,2.0,17,86.903,32.622,33.586,20.695,,GF,16,76.1,115.7,53.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,52,2.0,18,86.984,32.556,34.017,20.411,,GF,17,75.4,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,53,2.0,19,86.576,32.657,33.485,20.434,,GF,18,75.3,115.34,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,54,2.0,20,87.069,32.498,34.069,20.502,,GF,19,75.2,115.34,54.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,55,2.0,21,86.283,32.392,33.619,20.272,,GF,20,75.1,115.16,55.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,56,2.0,22,86.619,32.45,33.686,20.483,,GF,21,74.5,115.16,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,57,2.0,23,86.681,32.669,33.625,20.387,,GF,22,74.3,114.8,57.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,58,2.0,24,86.395,32.403,33.734,20.258,,GF,23,74.1,114.8,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,59,2.0,25,86.444,32.563,33.495,20.386,,GF,24,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,60,2.0,26,86.814,32.643,33.784,20.387,,GF,25,73.9,114.62,59.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,61,2.0,27,128.675,32.712,33.889,62.074,,GF,26,74.0,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,62,2.0,28,93.907,38.453,34.543,20.911,53.767,GF,0,73.7,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,63,2.0,29,87.336,32.837,33.915,20.584,,GF,0,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,64,2.0,30,87.388,32.667,34.19,20.531,,GF,1,73.6,114.62,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,65,2.0,31,86.441,32.527,33.534,20.38,,GF,2,73.9,114.44,58.0,False,162
imsa,2021,Laguna Seca,WeatherTech Raceway Laguna Seca,race,451,9,GTD,Laurens Vanthoor,laurens vanthoor,66,2.0,32,86.409,32.616,33.545,20.248,,GF,3,74.4,114.44,58.0,False,162
