series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,67,2.0,32,75.052,19.285,23.206,32.561,,FCY,21,77.1,101.12,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,68,2.0,33,116.551,32.386,45.631,38.534,,FCY,21,77.2,100.94,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,69,2.0,34,106.26,32.13,35.307,38.823,,GF,21,77.0,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,70,2.0,35,70.053,19.808,23.564,26.681,,GF,22,76.9,100.58,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,71,2.0,36,69.076,19.444,23.054,26.578,,GF,23,76.8,100.58,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,72,2.0,37,68.186,19.274,22.732,26.18,,GF,24,76.9,100.58,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,73,2.0,38,67.791,19.145,22.582,26.064,,GF,25,77.1,100.58,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,74,2.0,39,68.618,19.148,23.066,26.404,,GF,26,77.2,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,6,GTP,Mathieu Jaminet,mathieu jaminet,75,2.0,40,68.414,19.116,23.165,26.133,,FF,27,77.2,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,1,1.0,0,91.383,37.213,26.175,27.995,,GF,0,77.4,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,2,1.0,1,81.104,19.618,29.064,32.422,,FCY,0,77.3,108.14,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,3,1.0,2,121.428,38.096,45.7,37.632,,FCY,0,77.0,107.96,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,4,1.0,3,104.944,32.117,39.821,33.006,,GF,0,76.7,107.42,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,5,1.0,4,69.68,19.578,23.538,26.564,,GF,1,76.5,107.24,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,6,1.0,5,68.251,19.043,23.087,26.121,,GF,2,76.5,107.06,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,7,1.0,6,68.294,18.994,23.217,26.083,,GF,3,76.6,106.52,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,8,1.0,7,67.134,18.762,22.68,25.692,,GF,4,76.6,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,9,1.0,8,67.085,18.736,22.726,25.623,,GF,5,76.6,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,10,1.0,9,68.838,18.735,23.344,26.759,,GF,6,76.7,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,11,1.0,10,66.563,18.585,22.415,25.563,,GF,7,76.8,105.8,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,12,1.0,11,66.731,18.642,22.34,25.749,,GF,8,77.1,105.8,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,13,1.0,12,67.19,19.29,22.438,25.462,,GF,9,77.2,105.8,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,14,1.0,13,66.361,18.684,22.306,25.371,,GF,10,77.2,105.98,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,15,1.0,14,66.365,18.629,22.289,25.447,,GF,11,77.3,106.34,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,16,1.0,15,66.423,18.613,22.322,25.488,,GF,12,77.3,106.16,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,17,1.0,16,66.786,18.651,22.488,25.647,,GF,13,77.4,106.16,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,18,1.0,17,66.379,18.665,22.224,25.49,,GF,14,77.5,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,19,1.0,18,66.997,18.793,22.388,25.816,,GF,15,77.6,106.7,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,20,1.0,19,66.927,18.845,22.494,25.588,,GF,16,77.6,106.7,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,21,1.0,20,66.631,18.735,22.442,25.454,,GF,17,77.8,107.06,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,22,1.0,21,66.785,18.689,22.283,25.813,,GF,18,77.8,107.6,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,23,1.0,22,67.033,18.745,22.652,25.636,,GF,19,77.9,107.78,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,24,1.0,23,68.093,19.035,23.106,25.952,,GF,20,78.2,108.14,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,25,1.0,24,67.166,18.983,22.43,25.753,,GF,21,78.4,108.32,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Dane Cameron,dane cameron,26,1.0,25,70.938,18.645,22.266,30.027,,GF,22,78.4,108.68,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,27,2.0,0,92.858,43.924,22.586,26.348,32.487,GF,0,78.3,108.68,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,28,2.0,1,67.154,19.145,22.427,25.582,,GF,0,78.2,108.86,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,29,2.0,2,68.051,18.999,22.824,26.228,,GF,1,78.2,109.04,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,30,2.0,3,67.277,19.052,22.55,25.675,,GF,2,78.2,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,31,2.0,4,66.787,18.921,22.52,25.346,,GF,3,78.2,109.22,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,32,2.0,5,66.26,18.872,22.053,25.335,,GF,4,78.2,109.04,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,33,2.0,6,66.491,18.89,22.211,25.39,,GF,5,78.3,109.22,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,34,2.0,7,70.693,18.903,22.287,29.503,,FCY,6,78.4,109.22,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,35,2.0,8,123.03,32.314,48.81,41.906,,FCY,6,78.4,109.22,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,36,2.0,9,126.496,37.276,45.347,43.873,,FCY,6,78.5,109.04,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,37,2.0,10,118.176,36.813,43.154,38.209,,FCY,6,78.4,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,38,2.0,11,122.844,47.512,41.568,33.764,23.613,FCY,0,78.2,108.68,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,39,2.0,12,105.198,34.549,38.792,31.857,,FCY,0,78.2,108.68,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,40,2.0,13,108.272,32.993,38.723,36.556,,GF,0,78.4,108.32,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,41,2.0,14,72.172,20.545,23.889,27.738,,GF,1,78.4,108.32,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,42,2.0,15,103.114,19.645,33.393,50.076,,FCY,2,78.4,108.14,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,43,2.0,16,129.41,44.527,43.917,40.966,,FCY,2,78.1,107.06,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,44,2.0,17,123.979,38.936,43.911,41.132,,FCY,2,77.9,106.52,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,45,2.0,18,114.008,33.398,38.49,42.12,,GF,2,77.8,106.16,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,46,2.0,19,72.626,20.392,24.32,27.914,,GF,3,77.7,105.98,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,47,2.0,20,70.57,19.834,23.669,27.067,,GF,4,77.7,105.62,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,48,2.0,21,70.127,19.831,23.287,27.009,,GF,5,77.7,105.26,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,49,2.0,22,69.626,19.667,23.155,26.804,,GF,6,77.7,104.9,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,50,2.0,23,69.408,19.511,23.265,26.632,,GF,7,77.4,104.54,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,51,2.0,24,68.723,19.348,22.882,26.493,,GF,8,77.4,104.54,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,52,2.0,25,68.463,19.222,22.943,26.298,,GF,9,77.4,104.18,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,53,2.0,26,68.94,19.488,23.138,26.314,,GF,10,77.4,104.18,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,54,2.0,27,68.556,19.298,23.038,26.22,,GF,11,77.5,104.0,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,55,2.0,28,67.979,19.167,22.676,26.136,,GF,12,77.6,104.0,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,56,2.0,29,68.064,19.035,22.799,26.23,,GF,13,77.6,103.64,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,57,2.0,30,68.484,19.091,23.116,26.277,,GF,14,77.5,103.46,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,58,2.0,31,68.97,19.815,22.921,26.234,,GF,15,77.4,103.28,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,59,2.0,32,67.842,19.103,22.753,25.986,,GF,16,77.4,103.1,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,60,2.0,33,68.273,19.094,23.024,26.155,,GF,17,77.3,102.74,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,61,2.0,34,74.414,19.171,22.541,32.702,,FCY,18,77.4,102.38,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,62,2.0,35,122.906,37.552,41.95,43.404,,FCY,18,77.5,101.84,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,63,2.0,36,115.805,33.04,45.574,37.191,,FCY,18,77.5,101.66,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,64,2.0,37,111.006,34.483,40.389,36.134,,GF,18,77.4,101.3,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,65,2.0,38,71.42,20.178,24.04,27.202,,GF,19,77.3,101.3,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,66,2.0,39,69.629,19.616,23.323,26.69,,GF,20,77.2,101.12,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,67,2.0,40,76.314,19.227,23.188,33.899,,FCY,21,77.1,100.94,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,68,2.0,41,116.447,32.93,44.779,38.738,,FCY,21,77.2,100.94,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,69,2.0,42,103.85,32.505,35.162,36.183,,GF,21,77.0,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,70,2.0,43,70.664,19.958,23.837,26.869,,GF,22,76.9,100.58,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,71,2.0,44,69.334,19.402,23.248,26.684,,GF,23,76.8,100.58,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,72,2.0,45,68.59,19.329,22.987,26.274,,GF,24,76.9,100.58,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,73,2.0,46,68.489,19.256,22.872,26.361,,GF,25,77.1,100.58,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,74,2.0,47,69.022,19.098,23.506,26.418,,GF,26,77.2,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,7,GTP,Felipe Nasr,felipe nasr,75,2.0,48,68.955,19.209,23.3,26.446,,FF,27,77.2,100.76,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,1,1.0,0,93.845,38.246,26.757,28.842,,GF,0,77.4,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,2,1.0,1,85.422,19.932,31.851,33.639,,FCY,0,77.3,108.14,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,3,1.0,2,121.868,37.965,45.571,38.332,,FCY,0,76.9,107.6,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,4,1.0,3,100.616,33.14,36.962,30.514,,GF,0,76.7,107.42,39.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,5,1.0,4,70.501,19.91,23.593,26.998,,GF,1,76.5,107.24,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,6,1.0,5,69.092,19.572,23.119,26.401,,GF,2,76.5,107.06,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,7,1.0,6,68.607,19.543,22.649,26.415,,GF,3,76.6,106.52,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,8,1.0,7,67.94,19.265,22.558,26.117,,GF,4,76.6,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,9,1.0,8,67.728,19.115,22.589,26.024,,GF,5,76.7,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,10,1.0,9,67.529,19.147,22.215,26.167,,GF,6,76.7,105.8,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,11,1.0,10,68.26,19.148,22.648,26.464,,GF,7,76.8,105.8,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,12,1.0,11,67.575,19.233,22.237,26.105,,GF,8,77.1,105.8,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,13,1.0,12,67.611,19.0,22.406,26.205,,GF,9,77.2,105.8,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,14,1.0,13,68.832,19.096,22.848,26.888,,GF,10,77.2,105.98,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,15,1.0,14,66.933,18.94,22.114,25.879,,GF,11,77.3,106.34,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,16,1.0,15,67.22,18.95,22.363,25.907,,GF,12,77.3,106.16,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,17,1.0,16,66.985,18.898,22.146,25.941,,GF,13,77.4,106.16,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,18,1.0,17,66.963,18.954,22.118,25.891,,GF,14,77.5,106.34,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,19,1.0,18,67.25,18.895,22.326,26.029,,GF,15,77.6,106.7,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,20,1.0,19,68.467,18.917,23.206,26.344,,GF,16,77.6,106.7,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,21,1.0,20,68.1,19.124,23.074,25.902,,GF,17,77.8,107.6,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,22,1.0,21,67.48,19.023,22.225,26.232,,GF,18,77.9,107.78,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,23,1.0,22,67.245,19.158,22.171,25.916,,GF,19,78.0,107.78,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,24,1.0,23,67.49,19.05,22.325,26.115,,GF,20,78.2,108.14,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,25,1.0,24,67.016,19.028,22.054,25.934,,GF,21,78.4,108.32,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Tijmen van der Helm,tijmen van der helm,26,1.0,25,99.931,19.027,22.696,58.208,,GF,22,78.3,108.68,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,27,2.0,0,76.657,25.829,23.801,27.027,38.297,GF,0,78.2,108.86,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,28,2.0,1,69.636,19.93,23.144,26.562,,GF,0,78.2,109.04,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,29,2.0,2,68.075,19.415,22.529,26.131,,GF,1,78.3,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,30,2.0,3,67.826,19.232,22.796,25.798,,GF,2,78.2,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,31,2.0,4,67.714,19.218,22.632,25.864,,GF,3,78.2,109.22,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,32,2.0,5,68.123,19.154,22.454,26.515,,GF,4,78.2,109.04,35.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,33,2.0,6,68.342,19.649,22.695,25.998,,GF,5,78.3,109.22,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,34,2.0,7,76.808,21.109,27.545,28.154,,FCY,6,78.4,109.22,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,35,2.0,8,97.217,23.996,33.415,39.806,,FCY,6,78.4,109.22,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,36,2.0,9,119.556,37.711,47.416,34.429,,FCY,6,78.5,109.04,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,37,2.0,10,116.802,39.106,41.368,36.328,,FCY,6,78.4,109.04,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,38,2.0,11,108.094,33.466,39.155,35.473,,FCY,6,78.2,108.68,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,39,2.0,12,107.699,34.32,37.632,35.747,,FCY,6,78.2,108.68,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,40,2.0,13,111.638,35.413,39.2,37.025,,GF,6,78.4,108.32,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,41,2.0,14,75.072,20.862,25.21,29.0,,GF,7,78.4,108.32,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,42,2.0,15,159.27,103.279,26.379,29.612,,FCY,8,78.4,107.42,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,43,2.0,16,82.25,22.805,28.995,30.45,,FCY,8,78.1,107.06,36.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,44,2.0,17,119.755,35.409,45.306,39.04,,FCY,8,77.9,106.52,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,45,2.0,18,109.214,33.685,39.926,35.603,,GF,8,77.8,106.16,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,46,2.0,19,170.088,21.828,25.429,122.831,,GF,9,77.7,105.26,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,47,2.0,20,79.949,26.638,25.052,28.259,102.251,GF,0,77.7,104.9,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,48,2.0,21,72.267,20.578,23.772,27.917,,GF,0,77.5,104.72,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,49,2.0,22,70.638,20.038,23.368,27.232,,GF,1,77.4,104.54,38.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,50,2.0,23,70.264,19.822,23.318,27.124,,GF,2,77.4,104.54,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,51,2.0,24,70.0,19.726,23.247,27.027,,GF,3,77.4,104.18,37.0,False,101
imsa,2024,Detroit,Chevrolet Detroit Grand Prix,race,591,85,GTP,Richard Westbrook,richard westbrook,52,2.0,25,70.122,19.936,23.321,26.865,,GF,4,77.5,104.0,37.0,False,101
