series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,56,1.0,55,52.681,21.608,19.008,12.065,,GF,3,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,57,1.0,56,52.713,21.648,19.043,12.022,,GF,4,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,58,1.0,57,52.807,21.802,19.034,11.971,,GF,5,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,59,1.0,58,52.862,21.8,19.055,12.007,,GF,6,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,60,1.0,59,53.137,21.852,19.204,12.081,,GF,7,76.5,98.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,61,1.0,60,53.627,22.38,19.228,12.019,,GF,8,76.5,99.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,62,1.0,61,52.665,21.73,19.017,11.918,,GF,9,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,63,1.0,62,52.798,21.73,19.068,12.0,,GF,10,76.6,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,64,1.0,63,52.751,21.674,19.02,12.057,,GF,11,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,65,1.0,64,52.894,21.647,19.252,11.995,,GF,12,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,66,1.0,65,52.922,21.783,19.137,12.002,,GF,13,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,67,1.0,66,52.768,21.683,19.102,11.983,,GF,14,76.6,99.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,68,1.0,67,53.089,21.818,19.209,12.062,,GF,15,76.7,97.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,69,1.0,68,53.158,21.845,19.292,12.021,,GF,16,76.8,97.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,70,1.0,69,52.902,21.755,19.08,12.067,,GF,17,76.9,96.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,71,1.0,70,53.023,21.731,19.209,12.083,,GF,18,76.9,96.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,72,1.0,71,53.135,21.958,19.184,11.993,,GF,19,77.0,95.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,73,1.0,72,53.215,21.886,19.2,12.129,,GF,20,77.1,94.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,74,1.0,73,53.116,21.885,19.182,12.049,,GF,21,77.1,94.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,75,1.0,74,53.12,21.978,19.149,11.993,,GF,22,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,76,1.0,75,52.823,21.814,19.07,11.939,,GF,23,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,77,1.0,76,53.062,21.849,19.226,11.987,,GF,24,77.3,93.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,78,1.0,77,52.918,21.896,18.994,12.028,,GF,25,77.3,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,79,1.0,78,53.892,21.836,19.724,12.332,,GF,26,77.5,93.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,80,1.0,79,53.23,21.99,19.141,12.099,,GF,27,77.5,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,81,1.0,80,53.144,21.909,19.084,12.151,,GF,28,77.7,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,82,1.0,81,53.078,21.893,19.115,12.07,,GF,29,77.7,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,83,1.0,82,53.09,21.785,19.252,12.053,,GF,30,77.8,93.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,84,1.0,83,52.927,21.767,19.139,12.021,,GF,31,77.9,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,85,1.0,84,53.009,21.854,19.111,12.044,,GF,32,78.0,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,86,1.0,85,53.122,21.894,19.221,12.007,,GF,33,78.0,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,87,1.0,86,53.659,22.112,19.443,12.104,,GF,34,78.1,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,88,1.0,87,53.127,21.996,19.072,12.059,,GF,35,78.2,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,89,1.0,88,53.039,21.927,19.069,12.043,,GF,36,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,90,1.0,89,53.172,21.947,19.189,12.036,,GF,37,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,91,1.0,90,53.04,21.89,19.018,12.132,,GF,38,78.3,92.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,92,1.0,91,53.291,22.014,19.185,12.092,,GF,39,78.3,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,93,1.0,92,53.59,21.93,19.486,12.174,,GF,40,78.3,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,94,1.0,93,52.754,21.865,18.938,11.951,,GF,41,78.2,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,95,1.0,94,52.824,21.801,19.013,12.01,,GF,42,78.1,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,96,1.0,95,53.096,21.913,19.085,12.098,,GF,43,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,97,1.0,96,53.225,22.083,19.051,12.091,,GF,44,78.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,98,1.0,97,53.319,22.047,19.144,12.128,,GF,45,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,99,1.0,98,53.168,21.956,19.095,12.117,,GF,46,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,100,1.0,99,53.331,22.113,19.143,12.075,,GF,47,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,101,1.0,100,53.198,22.002,19.135,12.061,,GF,48,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Jules Gounon,jules gounon,102,1.0,101,64.632,22.695,19.142,22.795,,GF,49,78.1,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,103,2.0,0,106.236,68.949,22.877,14.41,56.908,FCY,0,78.2,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,104,2.0,1,96.77,31.72,36.372,28.678,,FCY,0,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,105,2.0,2,58.805,24.128,21.461,13.216,,FCY,0,78.5,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,106,2.0,3,63.86,22.096,19.687,22.077,,FCY,0,78.5,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,107,2.0,4,104.014,38.063,36.966,28.985,,FCY,0,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,108,2.0,5,96.772,38.177,31.433,27.162,,FCY,0,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,109,2.0,6,101.323,36.018,34.517,30.788,,FCY,0,78.6,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,110,2.0,7,98.188,34.161,34.192,29.835,,FCY,0,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,111,2.0,8,99.101,35.097,32.679,31.325,,FCY,0,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,112,2.0,9,98.472,36.086,34.601,27.785,,FCY,0,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,113,2.0,10,78.329,32.778,33.213,12.338,,GF,0,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,114,2.0,11,54.329,22.602,19.593,12.134,,GF,1,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,115,2.0,12,52.581,21.663,19.075,11.843,,GF,2,78.8,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,116,2.0,13,52.476,21.419,19.04,12.017,,GF,3,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,117,2.0,14,52.604,21.653,19.061,11.89,,GF,4,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,118,2.0,15,52.566,21.553,19.087,11.926,,GF,5,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,119,2.0,16,52.674,21.655,19.059,11.96,,GF,6,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,120,2.0,17,52.777,21.815,19.027,11.935,,GF,7,78.8,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,121,2.0,18,52.999,21.756,19.196,12.047,,GF,8,78.9,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,122,2.0,19,53.362,21.915,19.234,12.213,,GF,9,78.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,123,2.0,20,53.425,22.236,19.204,11.985,,GF,10,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,124,2.0,21,53.036,21.62,19.372,12.044,,GF,11,78.9,90.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,125,2.0,22,53.109,21.98,19.108,12.021,,GF,12,78.9,90.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,126,2.0,23,53.655,22.152,19.456,12.047,,GF,13,78.9,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,127,2.0,24,52.849,21.816,19.044,11.989,,GF,14,78.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,128,2.0,25,52.806,21.822,19.049,11.935,,GF,15,78.9,89.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,129,2.0,26,52.977,21.834,19.155,11.988,,GF,16,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,130,2.0,27,53.074,21.877,19.211,11.986,,GF,17,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,131,2.0,28,53.833,22.6,19.15,12.083,,GF,18,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,132,2.0,29,52.806,21.723,19.076,12.007,,GF,19,79.0,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,133,2.0,30,52.65,21.694,19.05,11.906,,GF,20,79.0,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,134,2.0,31,52.78,21.697,19.078,12.005,,GF,21,79.0,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,135,2.0,32,52.655,21.705,18.983,11.967,,GF,22,79.0,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,136,2.0,33,52.873,21.792,19.064,12.017,,GF,23,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,137,2.0,34,53.344,21.956,19.328,12.06,,GF,24,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,138,2.0,35,53.958,22.166,19.637,12.155,,GF,25,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,139,2.0,36,53.748,22.16,19.503,12.085,,GF,26,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,140,2.0,37,52.609,21.701,18.941,11.967,,GF,27,79.3,93.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,141,2.0,38,52.579,21.673,18.93,11.976,,GF,28,79.3,93.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,142,2.0,39,53.22,21.783,19.266,12.171,,GF,29,79.3,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,143,2.0,40,54.94,22.733,20.055,12.152,,GF,30,79.5,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,144,2.0,41,52.61,21.758,18.954,11.898,,GF,31,79.6,92.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,145,2.0,42,52.797,21.896,18.915,11.986,,GF,32,79.8,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,146,2.0,43,52.858,21.778,19.057,12.023,,GF,33,79.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,147,2.0,44,52.955,21.826,19.109,12.02,,GF,34,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,148,2.0,45,53.364,22.094,19.179,12.091,,GF,35,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,149,2.0,46,53.153,22.018,19.069,12.066,,GF,36,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,150,2.0,47,53.313,22.076,19.198,12.039,,GF,37,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,151,2.0,48,53.768,21.984,19.603,12.181,,GF,38,79.8,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,152,2.0,49,53.732,22.289,19.342,12.101,,GF,39,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,153,2.0,50,53.594,22.14,19.312,12.142,,GF,40,79.7,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,154,2.0,51,53.465,22.116,19.233,12.116,,GF,41,79.7,93.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,155,2.0,52,54.282,22.436,19.681,12.165,,GF,42,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,156,2.0,53,54.404,22.53,19.743,12.131,,GF,43,79.8,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,157,2.0,54,52.905,21.864,19.061,11.98,,GF,44,79.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,158,2.0,55,53.019,21.846,19.133,12.04,,GF,45,79.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,159,2.0,56,53.284,22.036,19.096,12.152,,GF,46,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,160,2.0,57,53.476,22.128,19.252,12.096,,GF,47,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,161,2.0,58,53.605,22.023,19.406,12.176,,GF,48,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,162,2.0,59,54.768,22.451,20.115,12.202,,GF,49,79.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,163,2.0,60,53.447,22.028,19.222,12.197,,GF,50,79.9,88.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,164,2.0,61,54.161,22.136,19.751,12.274,,GF,51,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,165,2.0,62,53.223,21.945,19.178,12.1,,GF,52,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,166,2.0,63,53.571,22.118,19.255,12.198,,GF,53,79.7,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,167,2.0,64,54.976,22.272,20.568,12.136,,GF,54,79.7,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,79,GTDPRO,Daniel Juncadella,daniel juncadella,168,2.0,65,53.241,21.975,19.016,12.25,,FF,55,79.7,87.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,1,1.0,0,55.963,24.275,19.662,12.026,,GF,0,75.4,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,2,1.0,1,52.988,21.729,19.459,11.8,,GF,0,75.5,111.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,3,1.0,2,52.25,21.448,18.866,11.936,,GF,1,75.5,112.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,4,1.0,3,52.456,21.547,19.04,11.869,,GF,2,75.6,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,5,1.0,4,52.479,21.635,18.985,11.859,,GF,3,75.7,105.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,6,1.0,5,52.35,21.547,18.898,11.905,,GF,4,75.6,103.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,7,1.0,6,52.383,21.547,18.885,11.951,,GF,5,75.6,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,8,1.0,7,52.234,21.453,18.866,11.915,,GF,6,75.4,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,9,1.0,8,52.5,21.585,18.973,11.942,,GF,7,75.4,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,10,1.0,9,52.353,21.574,18.819,11.96,,GF,8,75.3,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,11,1.0,10,52.542,21.665,18.93,11.947,,GF,9,75.4,100.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,12,1.0,11,52.709,21.74,18.989,11.98,,GF,10,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,13,1.0,12,52.728,21.657,18.988,12.083,,GF,11,75.3,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,14,1.0,13,52.679,21.682,18.913,12.084,,GF,12,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,15,1.0,14,52.726,21.769,18.934,12.023,,GF,13,75.3,100.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,16,1.0,15,52.602,21.631,18.964,12.007,,GF,14,75.3,98.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,17,1.0,16,52.456,21.591,18.882,11.983,,GF,15,75.3,98.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,18,1.0,17,52.459,21.524,18.926,12.009,,GF,16,75.2,96.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,19,1.0,18,52.51,21.649,18.887,11.974,,GF,17,75.1,95.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,20,1.0,19,52.581,21.724,18.881,11.976,,GF,18,75.1,94.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,21,1.0,20,52.6,21.72,18.899,11.981,,GF,19,74.9,93.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,22,1.0,21,52.514,21.67,18.901,11.943,,GF,20,74.8,93.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,23,1.0,22,52.988,21.839,86399.0,86399.0,,GF,21,74.8,97.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,24,1.0,23,52.897,21.942,18.967,11.988,,GF,22,75.0,102.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,25,1.0,24,52.792,21.846,19.016,11.93,,GF,23,75.0,102.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,26,1.0,25,52.819,21.862,18.935,12.022,,GF,24,75.0,106.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,27,1.0,26,52.776,21.837,18.943,11.996,,GF,25,75.2,109.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,9,GTDPRO,Patrick Pilet,patrick pilet,28,1.0,27,53.007,21.867,19.032,12.108,,GF,26,75.3,111.0,63.0,False,161
