series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,14,1.0,13,83.519,11.786,30.214,41.519,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,15,1.0,14,82.94,11.667,30.131,41.142,,GF,13,67.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,16,1.0,15,83.493,11.826,30.298,41.369,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,17,1.0,16,84.21,11.71,30.897,41.603,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,18,1.0,17,83.312,11.769,30.199,41.344,,GF,16,67.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,19,1.0,18,84.56,11.822,31.153,41.585,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,20,1.0,19,83.722,11.983,30.397,41.342,,GF,18,68.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,21,1.0,20,84.417,11.896,30.22,42.301,,GF,19,68.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,22,1.0,21,83.714,11.972,30.362,41.38,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,23,1.0,22,83.313,11.767,30.167,41.379,,GF,21,68.4,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,24,1.0,23,83.319,11.714,30.146,41.459,,GF,22,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,25,1.0,24,83.289,11.711,30.205,41.373,,GF,23,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,26,1.0,25,83.206,11.705,30.102,41.399,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,27,1.0,26,83.647,11.811,30.339,41.497,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,28,1.0,27,83.49,11.742,30.353,41.395,,GF,26,68.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,29,1.0,28,84.123,11.826,30.262,42.035,,GF,27,68.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,30,1.0,29,83.75,11.935,30.392,41.423,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,31,1.0,30,83.691,11.717,30.304,41.67,,GF,29,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,32,1.0,31,83.574,11.81,30.284,41.48,,GF,30,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,33,1.0,32,83.389,11.754,30.162,41.473,,GF,31,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,34,1.0,33,84.693,11.833,30.982,41.878,,GF,32,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,35,1.0,34,84.479,11.909,30.819,41.751,,GF,33,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,36,1.0,35,84.003,11.826,30.234,41.943,,GF,34,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,37,1.0,36,86.489,11.96,31.526,43.003,,GF,35,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,38,1.0,37,83.931,11.748,30.379,41.804,,GF,36,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,39,1.0,38,83.702,11.824,30.286,41.592,,GF,37,68.5,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,40,1.0,39,84.307,11.917,30.785,41.605,,GF,38,68.4,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,41,1.0,40,83.694,11.78,30.227,41.687,,GF,39,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,42,1.0,41,84.327,11.874,30.489,41.964,,GF,40,68.1,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,43,1.0,42,84.627,11.895,30.287,42.445,,GF,41,68.0,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Rob Ferriol,rob ferriol,44,1.0,43,91.748,11.761,30.178,49.809,,GF,42,68.0,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,45,2.0,0,141.243,64.696,32.822,43.725,64.356,GF,0,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,46,2.0,1,86.109,12.667,31.27,42.172,,GF,0,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,47,2.0,2,84.929,11.806,30.446,42.677,,GF,1,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,48,2.0,3,83.573,11.847,30.441,41.285,,GF,2,68.3,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,49,2.0,4,85.258,12.084,30.585,42.589,,GF,3,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,50,2.0,5,85.643,11.808,30.444,43.391,,GF,4,68.2,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,51,2.0,6,83.389,11.801,30.251,41.337,,GF,5,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,52,2.0,7,83.333,11.741,30.338,41.254,,GF,6,68.2,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,53,2.0,8,82.861,11.7,30.156,41.005,,GF,7,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,54,2.0,9,83.193,11.661,30.175,41.357,,GF,8,68.1,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,55,2.0,10,82.719,11.642,30.221,40.856,,GF,9,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,56,2.0,11,83.185,11.69,30.289,41.206,,GF,10,68.1,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,57,2.0,12,83.061,12.026,30.117,40.918,,GF,11,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,58,2.0,13,82.988,11.62,30.241,41.127,,GF,12,68.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,59,2.0,14,83.564,11.727,30.193,41.644,,GF,13,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,60,2.0,15,83.768,11.796,30.565,41.407,,GF,14,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,61,2.0,16,82.625,11.626,30.128,40.871,,GF,15,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,62,2.0,17,82.643,11.626,29.986,41.031,,GF,16,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,63,2.0,18,83.444,11.91,30.408,41.126,,GF,17,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,64,2.0,19,83.715,11.93,30.264,41.521,,GF,18,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,65,2.0,20,83.161,11.752,30.249,41.16,,GF,19,68.3,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,66,2.0,21,83.644,11.804,30.699,41.141,,GF,20,68.3,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,67,2.0,22,82.43,11.628,29.917,40.885,,GF,21,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,68,2.0,23,82.868,11.541,30.119,41.208,,GF,22,68.6,75.0,48.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,69,2.0,24,82.305,11.617,29.889,40.799,,GF,23,68.7,75.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,70,2.0,25,90.828,11.917,34.385,44.526,,FCY,24,69.1,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,71,2.0,26,89.332,12.053,30.957,46.322,,FCY,24,69.2,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,72,2.0,27,92.039,12.539,30.952,48.548,,FCY,24,69.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,73,2.0,28,141.035,22.096,57.38,61.559,,FCY,24,69.7,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,74,2.0,29,143.418,22.492,56.202,64.724,,FCY,24,69.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,75,2.0,30,153.16,60.368,33.847,58.945,59.462,FCY,0,69.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,76,2.0,31,141.419,19.783,61.441,60.195,,FCY,0,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,77,2.0,32,118.299,23.004,51.924,43.371,,GF,0,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,78,2.0,33,85.478,12.043,30.983,42.452,,GF,1,69.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,79,2.0,34,84.4,11.944,30.686,41.77,,GF,2,69.5,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,80,2.0,35,83.174,11.829,30.325,41.02,,GF,3,69.4,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,81,2.0,36,83.116,11.624,30.572,40.92,,GF,4,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,82,2.0,37,82.376,11.575,30.0,40.801,,GF,5,69.2,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,83,2.0,38,81.991,11.509,30.002,40.48,,GF,6,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,84,2.0,39,83.492,11.571,30.277,41.644,,GF,7,69.0,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,85,2.0,40,83.246,11.769,30.711,40.766,,GF,8,68.9,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,86,2.0,41,82.352,11.575,29.938,40.839,,GF,9,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,87,2.0,42,82.208,11.623,29.936,40.649,,GF,10,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,88,2.0,43,81.85,11.479,29.762,40.609,,GF,11,68.9,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,89,2.0,44,81.841,11.51,29.87,40.461,,GF,12,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,90,2.0,45,82.053,11.552,29.774,40.727,,GF,13,68.9,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,91,2.0,46,82.316,11.566,30.066,40.684,,GF,14,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,92,2.0,47,84.236,12.582,30.287,41.367,,GF,15,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,93,2.0,48,85.398,11.606,30.996,42.796,,GF,16,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,94,2.0,49,84.072,11.936,30.969,41.167,,GF,17,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,95,2.0,50,82.873,11.676,30.194,41.003,,GF,18,69.0,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,96,2.0,51,82.667,11.582,29.99,41.095,,GF,19,69.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,97,2.0,52,83.157,11.73,30.649,40.778,,GF,20,69.1,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,98,2.0,53,82.346,11.577,30.077,40.692,,GF,21,69.1,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,99,2.0,54,82.505,11.613,30.156,40.736,,GF,22,69.2,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,100,2.0,55,82.282,11.558,30.118,40.606,,GF,23,69.3,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,101,2.0,56,82.643,11.657,30.005,40.981,,GF,24,69.3,72.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,102,2.0,57,83.26,11.599,30.488,41.173,,GF,25,69.4,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,103,2.0,58,82.423,11.737,29.964,40.722,,GF,26,69.6,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,104,2.0,59,82.484,11.527,30.2,40.757,,GF,27,69.6,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,105,2.0,60,82.721,11.699,30.097,40.925,,GF,28,69.7,73.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,106,2.0,61,82.976,11.701,30.131,41.144,,GF,29,69.7,72.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,107,2.0,62,82.549,11.632,30.043,40.874,,GF,30,69.7,72.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,108,2.0,63,83.025,11.629,29.878,41.518,,GF,31,69.6,71.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,109,2.0,64,84.727,11.665,30.564,42.498,,GF,32,69.6,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,88,GTD,Katherine Legge,katherine legge,110,2.0,65,85.041,11.652,30.051,43.338,,FF,33,69.5,71.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,1,1.0,0,151.78,58.385,49.853,43.542,,GF,0,68.4,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,2,1.0,1,84.03,12.199,30.358,41.473,,GF,0,68.5,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,3,1.0,2,83.917,12.139,30.498,41.28,,GF,1,68.6,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,4,1.0,3,83.446,11.981,30.239,41.226,,GF,2,68.7,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,5,1.0,4,83.599,11.839,30.073,41.687,,GF,3,68.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,6,1.0,5,83.435,11.723,29.945,41.767,,GF,4,68.4,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,7,1.0,6,83.534,11.818,30.133,41.583,,GF,5,68.3,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,8,1.0,7,82.329,11.621,29.936,40.772,,GF,6,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,9,1.0,8,82.736,11.761,30.113,40.862,,GF,7,68.0,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,10,1.0,9,82.978,11.703,30.142,41.133,,GF,8,67.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,11,1.0,10,81.954,11.597,29.805,40.552,,GF,9,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,12,1.0,11,81.872,11.606,29.828,40.438,,GF,10,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,13,1.0,12,82.144,11.587,29.888,40.669,,GF,11,67.8,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,14,1.0,13,82.551,11.63,29.838,41.083,,GF,12,67.8,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,15,1.0,14,82.489,11.852,29.878,40.759,,GF,13,67.7,73.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,16,1.0,15,82.559,11.712,29.973,40.874,,GF,14,67.6,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,17,1.0,16,83.136,11.842,29.88,41.414,,GF,15,67.6,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,18,1.0,17,82.874,11.655,29.945,41.274,,GF,16,67.5,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,19,1.0,18,82.868,11.853,29.873,41.142,,GF,17,67.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,20,1.0,19,83.237,11.925,30.054,41.258,,GF,18,67.8,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,21,1.0,20,83.273,11.875,30.002,41.396,,GF,19,68.1,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,22,1.0,21,83.01,11.819,30.09,41.101,,GF,20,68.1,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,23,1.0,22,83.913,11.89,30.256,41.767,,GF,21,68.3,74.0,47.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,24,1.0,23,84.709,11.701,30.377,42.631,,GF,22,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,25,1.0,24,83.605,11.892,30.556,41.157,,GF,23,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,26,1.0,25,82.739,11.764,29.899,41.076,,GF,24,68.8,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,27,1.0,26,82.906,11.688,29.852,41.366,,GF,25,68.9,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,28,1.0,27,83.587,11.689,29.98,41.918,,GF,26,68.9,74.0,44.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,29,1.0,28,84.823,11.946,31.341,41.536,,GF,27,68.7,73.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,30,1.0,29,82.96,11.774,30.122,41.064,,GF,28,68.7,74.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,31,1.0,30,83.942,11.782,30.089,42.071,,GF,29,68.9,75.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,32,1.0,31,82.701,11.777,29.859,41.065,,GF,30,68.9,75.0,45.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,33,1.0,32,82.703,11.735,29.826,41.142,,GF,31,68.9,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,34,1.0,33,82.501,11.68,29.803,41.018,,GF,32,68.7,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,35,1.0,34,82.768,11.75,29.821,41.197,,GF,33,68.6,74.0,46.0,False,162
imsa,2021,Mid-Ohio,Mid-Ohio Sports Car Course,race,407,9,GTD,Zacharie Robichon,zacharie robichon,36,1.0,35,83.633,11.667,30.269,41.697,,GF,34,68.5,74.0,45.0,False,162
