series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,24,1.0,23,84.792,30.678,35.63,18.484,,GF,22,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,25,1.0,24,85.88,31.164,36.039,18.677,,GF,23,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,26,1.0,25,87.076,31.153,36.824,19.099,,GF,24,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,27,1.0,26,85.842,31.499,35.76,18.583,,GF,25,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,28,1.0,27,86.009,30.753,35.839,19.417,,GF,26,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,29,1.0,28,85.948,31.603,35.808,18.537,,GF,27,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,30,1.0,29,84.675,30.598,35.559,18.518,,GF,28,58.0,112.82,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,31,1.0,30,86.38,30.848,36.932,18.6,,GF,29,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Sheena Monk,sheena monk,32,1.0,31,134.592,30.858,36.16,67.574,,GF,30,58.4,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,33,2.0,0,96.605,40.334,37.628,18.643,60.844,GF,0,58.7,112.82,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,34,2.0,1,96.749,30.502,35.333,30.914,,GF,0,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,35,2.0,2,89.587,35.41,35.587,18.59,24.172,GF,0,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,36,2.0,3,84.193,30.426,35.353,18.414,,GF,0,59.5,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,37,2.0,4,83.26,30.269,34.847,18.144,,GF,1,59.8,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,38,2.0,5,82.495,29.877,34.519,18.099,,GF,2,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,39,2.0,6,82.682,29.99,34.438,18.254,,GF,3,59.8,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,40,2.0,7,82.64,30.004,34.549,18.087,,GF,4,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,41,2.0,8,82.69,29.986,34.554,18.15,,GF,5,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,42,2.0,9,82.733,30.102,34.506,18.125,,GF,6,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,43,2.0,10,82.913,30.062,34.665,18.186,,GF,7,60.0,114.62,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,44,2.0,11,82.902,30.152,34.564,18.186,,GF,8,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,45,2.0,12,83.181,30.16,34.772,18.249,,GF,9,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,46,2.0,13,83.453,30.206,34.723,18.524,,GF,10,60.0,114.26,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,47,2.0,14,83.744,30.216,34.987,18.541,,GF,11,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,48,2.0,15,85.079,30.298,35.603,19.178,,GF,12,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,49,2.0,16,84.173,30.906,34.921,18.346,,GF,13,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,50,2.0,17,83.83,30.331,34.828,18.671,,GF,14,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,51,2.0,18,83.364,30.248,34.832,18.284,,GF,15,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,52,2.0,19,83.41,30.245,34.814,18.351,,GF,16,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,53,2.0,20,84.496,31.12,35.039,18.337,,GF,17,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,54,2.0,21,83.642,30.29,34.986,18.366,,GF,18,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,55,2.0,22,84.82,30.73,35.639,18.451,,GF,19,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,56,2.0,23,84.08,30.378,35.227,18.475,,GF,20,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,57,2.0,24,84.755,30.933,35.371,18.451,,GF,21,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,58,2.0,25,83.978,30.534,34.994,18.45,,GF,22,58.4,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,59,2.0,26,87.267,30.542,36.906,19.819,,GF,23,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,60,2.0,27,84.664,30.657,35.031,18.976,,GF,24,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,61,2.0,28,84.222,30.626,35.164,18.432,,GF,25,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,62,2.0,29,84.339,30.608,35.349,18.382,,GF,26,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,63,2.0,30,83.67,30.434,34.905,18.331,,GF,27,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,64,2.0,31,84.483,30.585,35.12,18.778,,GF,28,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,65,2.0,32,84.325,30.522,35.426,18.377,,GF,29,58.7,112.82,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,66,2.0,33,84.562,31.128,35.098,18.336,,GF,30,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,67,2.0,34,132.625,30.686,35.154,66.785,,GF,31,58.5,113.0,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,68,2.0,35,93.48,38.507,36.458,18.515,59.933,GF,0,58.5,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,69,2.0,36,83.646,30.329,34.976,18.341,,GF,0,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,70,2.0,37,83.082,30.17,34.58,18.332,,GF,1,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,71,2.0,38,83.329,30.276,34.742,18.311,,GF,2,59.0,113.54,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,72,2.0,39,83.161,30.154,34.754,18.253,,GF,3,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,73,2.0,40,83.396,30.206,35.008,18.182,,GF,4,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,74,2.0,41,82.92,30.153,34.597,18.17,,GF,5,59.1,113.72,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,75,2.0,42,83.668,30.509,34.925,18.234,,GF,6,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,76,2.0,43,82.947,30.193,34.558,18.196,,GF,7,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,77,2.0,44,83.694,30.169,34.956,18.569,,GF,8,59.0,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,78,2.0,45,83.278,30.286,34.693,18.299,,GF,9,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,79,2.0,46,83.427,30.271,34.864,18.292,,GF,10,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,80,2.0,47,83.133,30.229,34.641,18.263,,GF,11,59.4,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,81,2.0,48,83.82,30.319,35.19,18.311,,GF,12,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,82,2.0,49,83.455,30.336,34.783,18.336,,GF,13,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,83,2.0,50,83.325,30.329,34.732,18.264,,GF,14,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,84,2.0,51,83.682,30.489,34.897,18.296,,GF,15,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,85,2.0,52,83.508,30.293,34.857,18.358,,GF,16,60.1,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,86,2.0,53,84.373,30.794,35.205,18.374,,GF,17,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,87,2.0,54,84.24,30.376,35.208,18.656,,GF,18,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,88,2.0,55,84.676,30.537,35.534,18.605,,GF,19,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,89,2.0,56,84.062,30.508,35.115,18.439,,GF,20,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,90,2.0,57,83.996,30.51,34.935,18.551,,GF,21,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,91,2.0,58,84.205,30.668,35.147,18.39,,GF,22,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,92,2.0,59,84.122,30.743,34.97,18.409,,GF,23,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,93,2.0,60,84.835,31.275,35.135,18.425,,GF,24,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,94,2.0,61,90.644,33.945,38.073,18.626,,GF,25,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,95,2.0,62,84.184,30.617,34.978,18.589,,GF,26,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,96,2.0,63,85.168,31.153,35.275,18.74,,GF,27,60.0,114.62,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,97,2.0,64,83.996,30.574,34.963,18.459,,GF,28,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,98,2.0,65,83.597,30.477,34.822,18.298,,GF,29,60.1,114.08,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,99,2.0,66,85.251,30.74,35.81,18.701,,GF,30,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,100,2.0,67,83.856,30.484,35.026,18.346,,GF,31,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,101,2.0,68,83.451,30.299,34.835,18.317,,GF,32,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,102,2.0,69,84.168,30.5,35.266,18.402,,GF,33,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,103,2.0,70,84.964,31.612,34.994,18.358,,GF,34,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,104,2.0,71,84.241,30.489,34.972,18.78,,GF,35,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,105,2.0,72,85.111,31.09,35.594,18.427,,GF,36,59.8,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,106,2.0,73,83.823,30.622,34.817,18.384,,GF,37,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,107,2.0,74,83.645,30.509,34.832,18.304,,GF,38,59.5,113.36,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,108,2.0,75,83.551,30.371,34.848,18.332,,GF,39,59.5,113.36,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,109,2.0,76,83.917,30.766,34.869,18.282,,GF,40,60.0,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,110,2.0,77,83.6,30.481,34.789,18.33,,GF,41,60.1,113.18,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,111,2.0,78,83.771,30.495,34.929,18.347,,GF,42,60.1,113.0,66.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,112,2.0,79,83.812,30.529,34.939,18.344,,GF,43,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,021,GTD,Stevan McAleer,stevan mcaleer,113,2.0,80,86.622,32.514,35.531,18.577,,FF,44,60.4,113.18,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,1,1.0,0,109.416,53.135,37.797,18.484,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,2,1.0,1,84.782,30.878,35.463,18.441,,GF,0,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,3,1.0,2,84.026,30.576,34.978,18.472,,GF,1,56.6,112.1,79.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,4,1.0,3,84.29,30.666,35.122,18.502,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,5,1.0,4,83.494,30.364,34.784,18.346,,GF,3,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,6,1.0,5,82.972,30.23,34.512,18.23,,GF,4,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,7,1.0,6,83.613,30.254,34.753,18.606,,GF,5,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,8,1.0,7,85.271,31.08,35.352,18.839,,GF,6,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,9,1.0,8,84.337,30.565,35.16,18.612,,GF,7,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,10,1.0,9,83.378,30.369,34.661,18.348,,GF,8,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,11,1.0,10,83.397,30.41,34.865,18.122,,GF,9,58.2,112.64,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,12,1.0,11,83.463,30.467,34.764,18.232,,GF,10,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,13,1.0,12,83.701,30.586,34.908,18.207,,GF,11,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,14,1.0,13,83.399,30.317,34.775,18.307,,GF,12,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,15,1.0,14,83.54,30.439,34.793,18.308,,GF,13,58.4,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,16,1.0,15,83.7,30.454,34.872,18.374,,GF,14,58.2,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,17,1.0,16,83.793,30.464,34.952,18.377,,GF,15,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,18,1.0,17,83.998,30.594,35.012,18.392,,GF,16,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,19,1.0,18,85.142,30.955,35.273,18.914,,GF,17,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,20,1.0,19,84.466,30.744,35.246,18.476,,GF,18,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,21,1.0,20,84.081,30.689,34.997,18.395,,GF,19,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,22,1.0,21,84.068,30.633,35.084,18.351,,GF,20,57.7,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,23,1.0,22,84.446,30.793,35.185,18.468,,GF,21,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,24,1.0,23,86.241,32.249,35.515,18.477,,GF,22,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,25,1.0,24,84.209,30.742,35.103,18.364,,GF,23,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,26,1.0,25,84.618,30.471,35.346,18.801,,GF,24,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,27,1.0,26,84.57,30.589,35.287,18.694,,GF,25,57.9,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,28,1.0,27,86.204,30.659,36.926,18.619,,GF,26,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,29,1.0,28,85.555,31.257,35.831,18.467,,GF,27,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,30,1.0,29,84.406,30.838,35.226,18.342,,GF,28,58.0,112.82,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,31,1.0,30,84.647,30.842,35.346,18.459,,GF,29,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,32,1.0,31,85.103,30.82,35.113,19.17,,GF,30,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Onofrio Triarsi,onofrio triarsi,33,1.0,32,134.517,30.863,35.347,68.307,,GF,31,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,34,2.0,0,94.087,38.633,36.923,18.531,61.643,GF,0,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,35,2.0,1,83.595,30.54,34.869,18.186,,GF,0,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,36,2.0,2,82.336,30.103,34.32,17.913,,GF,1,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,37,2.0,3,82.836,30.002,34.667,18.167,,GF,2,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,38,2.0,4,82.863,30.15,34.646,18.067,,GF,3,59.8,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,023,GTD,Riccardo Agostini,riccardo agostini,39,2.0,5,82.92,30.105,34.547,18.268,,GF,4,59.9,113.9,71.0,False,162
